Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7696;16.8472;-105.676;10.227;4480.57;6.21208;0;0;0.1;0.01;0;4.79384;0;0;-1-1;-1
1160;1;-53.2573;-39.7721;-106.952;9.16995;3229.91;5.62117;0;0;0.1;0.01;0;2.96825;0;0;-1-1;-1
1160;2;-56.0766;-25.9889;-116.028;10.1314;4356.11;6.18658;0;0;0.1;0.01;0;4.41597;0;0;-1-1;-1
1160;3;-41.2901;23.3041;-95.4951;8.17758;2290.67;4.96601;0;0;0.1;0.01;0;6.87454;1;0;-1-1;-1
1160;4;-44.1054;34.0124;-107.29;10.7523;5207.02;6.19068;0;0;3.40323e-54;0.01;0;4.78968;102;0;-1-1;-1
1160;5;-29.6672;-63.2752;-117.396;8.44529;2523.09;5.15907;0;0;0.1;0.01;0;2.56299;0;0;-1-1;-1
1160;6;-21.7607;-24.32;-115.288;10.2851;4557.31;6.25247;0;0;0.1;0.01;0;5.27129;0;0;-1-1;-1
1160;7;-24.3817;4.61205;-116.74;10.2464;4506.16;6.22907;0;0;0.1;0.01;0;3.40927;0;0;-1-1;-1
1160;8;-30.596;24.0983;-120.126;8.17237;2286.29;4.97442;0;0;0.1;0.01;0;3.10374;1;0;-1-1;-1
1160;9;-23.6074;34.6433;-125.198;8.19934;2309.01;4.98076;0;0;0.1;0.01;0;2.52412;1;0;-1-1;-1
1160;1928;16.7992;-107.422;-53.9935;8.14824;2266.11;4.95639;0;0;0.1;0.01;0;4.90533;1;0;-1-1;-1
1160;11;6.44441;-51.6583;-114.293;8.21467;2321.99;4.98114;0;0;0.1;0.01;0;3.36617;1;0;-1-1;-1
1160;12;-8.55487;-33.4491;-122.604;8.20556;2314.27;4.97433;0;0;0.1;0.01;0;3.19743;1;0;-1-1;-1
1160;1641;30.4069;77.5986;-1.77339;8.22746;2332.84;4.98529;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
1160;2020;-101.49;13.5673;39.4739;10.2339;4489.61;6.22876;0;0;0.1;0.01;0;8.13723;0;0;-1-1;-1
1160;15;-4.87051;47.5321;-121.996;8.59059;2655.56;5.29954;0;0;0.1;0.01;0;3.18083;0;66;-1-1;-1
1160;16;5.17715;-65.976;-98.9479;9.56416;3664.62;5.89096;0;0;0.1;0.01;0;4.81182;0;48;-1-1;-1
1160;17;27.2417;-31.4186;-103.478;9.58148;3684.57;5.86377;0;0;0.1;0.01;0;6.20771;0;0;-1-1;-1
1160;18;17.4539;-9.87753;-105.963;8.17518;2288.66;4.96761;0;0;0.1;0.01;0;6.01049;1;0;-1-1;-1
1160;19;7.96964;19.9186;-103.107;8.17393;2287.61;4.97516;0;0;0.1;0.01;0;6.60635;1;0;-1-1;-1
1160;20;15.2977;39.6638;-130.679;8.17487;2288.4;4.96605;0;0;0.1;0.01;0;1.63269;1;0;-1-1;-1
1160;21;21.7411;52.7271;-124.064;10.0754;4284.2;6.17058;0;0;0.1;0.01;0;3.17474;0;0;-1-1;-1
1160;22;59.5666;-58.6571;-86.7585;8.3103;2404.02;5.05803;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
1160;23;20.7556;-38.2987;-118.013;9.65091;3765.24;5.92626;0;0;0.1;0.01;0;5.42946;0;40;-1-1;-1
