Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.205;18.4969;-116.264;8.15747;2273.81;4.94881;0;0;0.1;0.01;0;1.02211;1;0;-1-1;-1
1200;1;-53.6242;-40.824;-108.131;9.37565;3452.17;5.74445;0;0;0.1;0.01;0;3.67845;0;0;-1-1;-1
1200;2;-56.7384;-27.133;-116.79;10.1941;4437.53;6.21618;0;0;0.1;0.01;0;4.42716;0;0;-1-1;-1
1200;3;-42.2182;25.1043;-99.0534;8.20985;2317.9;4.97879;0;0;0.1;0.01;0;6.61234;1;0;-1-1;-1
1200;4;-45.6127;36.4583;-108.782;10.6556;5067.85;6.12422;0;0;3.92365e-56;0.01;0;4.46885;102;0;-1-1;-1
1200;5;-28.2577;-64.3969;-117.008;8.69821;2756.63;5.33181;0;0;0.1;0.01;0;2.60897;0;0;-1-1;-1
1200;6;-12.5559;-21.3812;-123.673;8.19412;2304.6;4.97354;0;0;0.1;0.01;0;2.97042;1;0;-1-1;-1
1200;7;-24.572;5.97287;-117.775;10.2959;4571.73;6.25211;0;0;0.1;0.01;0;3.41221;0;0;-1-1;-1
1200;8;-30.7994;24.6705;-122.001;8.20637;2314.95;4.98538;0;0;0.1;0.01;0;2.92807;1;0;-1-1;-1
1200;9;-22.8453;34.6659;-127.323;8.22837;2333.62;4.99119;0;0;0.1;0.01;0;2.52923;1;0;-1-1;-1
1200;1928;17.671;-107.858;-53.7245;8.18626;2297.98;4.97108;0;0;0.1;0.01;0;5.13563;1;0;-1-1;-1
1200;11;7.05445;-51.8007;-114.725;8.27317;2371.94;5.02088;0;0;0.1;0.01;0;3.14869;0;0;-1-1;-1
1200;12;-7.9422;-34.9012;-123.588;8.23482;2339.11;4.98665;0;0;0.1;0.01;0;3.34444;1;0;-1-1;-1
1200;1641;30.0107;77.1663;-1.93746;8.42431;2504.33;5.15297;0;0;0.1;0.01;0;7.67358;0;0;-1-1;-1
