Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7234;3.12351;-87.3363;9.78023;3918.64;5.9789;0;0;0.1;0.01;0;2.80669;0;0;-1-1;-1
360;1;-38.0824;-25.0196;-83.4668;8.2369;2340.88;4.98241;0;0;0.1;0.01;0;5.14259;0;0;-1-1;-1
360;2;-32.8228;-16.2352;-96.2289;9.82686;3974.96;6.01505;0;0;0.1;0.01;0;3.23721;0;0;-1-1;-1
360;3;-33.8266;4.11663;-85.895;10.0767;4285.9;6.13558;0;0;0.1;0.01;0;4.96857;0;0;-1-1;-1
360;4;-38.5498;22.2705;-82.9908;12.2623;7723.34;7.31041;0;0;1.9765e-15;0.01;0;5.27124;101;0;-1-1;-1
360;5;-19.6351;-40.5104;-89.5769;10.1914;4433.88;6.20231;0;0;0.1;0.01;0;3.37803;0;0;-1-1;-1
360;6;-22.1457;-23.9904;-85.4811;10.0205;4214.55;6.11667;0;0;0.1;0.01;0;5.95898;0;0;-1-1;-1
360;7;-21.0825;-7.4243;-86.6465;10.0086;4199.66;6.11065;0;0;0.1;0.01;0;5.20764;0;0;-1-1;-1
360;8;-18.3442;10.7897;-88.1943;10.1025;4318.87;6.15374;0;0;0.1;0.01;0;3.89752;0;0;-1-1;-1
360;9;-21.6032;28.7602;-90.8477;10.137;4363.31;6.17018;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
360;10;-2.71328;-50.3775;-73.76;2.46826;62.9887;2.25322;0;0;3.89795e-12;0.01;0;5.87804;100;0;-1-1;-1
360;11;-3.37091;-33.705;-85.6583;10.18;4419.12;6.18469;0;0;0.1;0.01;0;5.51791;0;0;-1-1;-1
360;12;-5.29322;-15.7872;-85.7402;10.0763;4285.36;6.1515;0;0;0.1;0.01;0;4.97819;0;0;-1-1;-1
360;13;-3.98302;4.91936;-75.69;2.03615;35.3606;1.88709;0;0;8.77741e-14;0.01;0;6.7724;100;0;-1-1;-1
360;14;-1.67756;25.4617;-78.9339;2.63955;77.0332;2.43809;0;0;3.34832e-13;0.01;0;6.22294;100;0;-1-1;-1
360;15;-7.26848;36.2565;-93.5047;8.17361;2287.34;4.94754;0;0;0.1;0.01;0;1.96312;1;66;-1-1;-1
360;16;3.68598;-49.7118;-81.6982;8.74425;2800.64;5.3575;0;0;0.1;0.01;0;3.79799;0;48;-1-1;-1
360;17;11.0439;-25.7815;-82.5806;8.83058;2884.4;5.42737;0;0;0.1;0.01;0;6.26;0;0;-1-1;-1
360;18;10.9592;-9.44352;-86.9829;10.0285;4224.67;6.1111;0;0;0.1;0.01;0;5.21117;0;0;-1-1;-1
360;19;10.9107;8.21895;-90.3405;10.0253;4220.65;6.10748;0;0;0.1;0.01;0;4.11305;0;0;-1-1;-1
360;20;8.26554;27.3811;-85.2464;10.0616;4266.65;6.134;0;0;0.1;0.01;0;6.27898;0;0;-1-1;-1
360;21;20.8362;35.4724;-93.3411;9.6209;3730.23;5.89052;0;0;0.1;0.01;0;3.3859;0;0;-1-1;-1
360;22;32.3524;-48.782;-81.433;10.2265;4479.88;6.20936;0;0;0.1;0.01;0;3.63742;0;0;-1-1;-1
360;23;20.622;-29.8819;-95.0369;8.80062;2855.14;5.40219;0;0;0.1;0.01;0;4.5531;0;40;-1-1;-1
360;24;25.3507;-18.2284;-85.8068;9.95748;4135.59;6.08398;0;0;0.1;0.01;0;5.00548;0;0;-1-1;-1
360;25;26.6401;2.75116;-86.4327;9.98689;4172.34;6.08935;0;0;0.1;0.01;0;4.65497;0;0;-1-1;-1
360;26;23.9834;19.9876;-88.1603;10.0696;4276.86;6.13087;0;0;0.1;0.01;0;4.51098;0;0;-1-1;-1
360;27;15.561;35.9248;-83.3435;2.66251;79.0612;2.45845;0;0;1.02182e-12;0.01;0;5.46725;100;74;-1-1;-1
360;28;38.4328;-39.3148;-78.6405;2.39291;57.3944;2.27286;0;0;6.03179e-15;0.01;0;4.50556;100;0;-1-1;-1
360;29;35.7679;-32.0797;-86.4007;9.8034;3946.56;6.00808;0;0;0.1;0.01;0;4.34358;0;0;-1-1;-1
360;30;40.36;-6.7288;-76.025;2.13981;41.0405;1.96726;0;0;1.02182e-12;0.01;0;5.84561;100;78;-1-1;-1
