Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.1811;19.2291;-120.288;8.34788;2436.79;5.05662;0;0;0.0120623;0.01;0;0.883356;101;1210;-1-1;-1
1240;1;-56.7155;-42.0563;-110.555;9.5546;3653.64;5.84895;0;0;0.1;0.01;0;3.80073;0;0;-1-1;-1
1240;2;-55.5891;-27.4812;-118.605;10.2479;4508.13;6.24074;0;0;0.1;0.01;0;4.5607;0;0;-1-1;-1
1240;3;-45.4591;24.795;-101.096;8.26237;2362.67;5.01336;0;0;0.1;0.01;0;6.1988;0;0;-1-1;-1
1240;4;-46.2716;37.5835;-109.185;10.5603;4933.08;6.05875;0;0;4.52366e-58;0.01;0;4.73818;102;0;-1-1;-1
1240;5;-27.2659;-65.5777;-117.674;8.95052;3003.54;5.49342;0;0;0.1;0.01;0;2.62952;0;0;-1-1;-1
1240;6;-11.4581;-20.7543;-124.226;8.22472;2330.52;4.98609;0;0;0.1;0.01;0;3.47152;1;0;-1-1;-1
1240;7;-20.2443;0.783323;-119.01;8.202;2311.25;4.97353;0;0;0.1;0.01;0;3.62664;1;0;-1-1;-1
1240;8;-30.4209;23.8326;-123.221;8.27467;2373.23;5.0327;0;0;0.1;0.01;0;3.17449;0;0;-1-1;-1
1240;9;-24.5536;35.8826;-128.454;8.33079;2421.85;5.07396;0;0;0.1;0.01;0;2.02151;0;0;-1-1;-1
1240;1928;16.8856;-107.629;-53.584;8.25812;2359.03;5.02118;0;0;0.1;0.01;0;5.37629;0;0;-1-1;-1
1240;11;8.01936;-51.7412;-115.941;8.47316;2548.15;5.19015;0;0;0.1;0.01;0;3.25538;0;0;-1-1;-1
1240;12;-7.95452;-34.8667;-125.9;8.39088;2474.63;5.11782;0;0;0.1;0.01;0;3.15732;0;0;-1-1;-1
1240;1641;29.6721;77.2577;-1.82233;8.6707;2730.55;5.33121;0;0;0.1;0.01;0;8.22301;0;0;-1-1;-1
1240;2020;-108.083;16.5724;39.7596;8.1965;2306.61;4.97354;0;0;0.1;0.01;0;6.37466;1;0;-1-1;-1
1240;15;-5.52307;47.4027;-119.82;9.05825;3113.31;5.61368;0;0;0.1;0.01;0;4.76594;0;66;-1-1;-1
1240;16;6.57107;-68.6239;-99.7922;9.83924;3990.01;6.04174;0;0;0.1;0.01;0;5.67048;0;48;-1-1;-1
1240;17;28.5355;-32.2373;-105.777;9.90746;4073.57;6.04896;0;0;0.0544522;0.01;0;7.6661;101;0;-1-1;-1
1240;18;19.1145;-12.1382;-105.614;8.25476;2356.14;5.00563;0;0;0.1;0.01;0;6.59768;0;0;-1-1;-1
1240;19;5.31045;22.0289;-104.652;8.35792;2445.59;5.11748;0;0;0.1;0.01;0;6.65189;0;0;-1-1;-1
1240;20;17.4112;39.1126;-128.789;8.41368;2494.86;5.13412;0;0;0.1;0.01;0;2.51554;0;0;-1-1;-1
1240;21;22.8417;54.7428;-125.792;10.2082;4455.93;6.23158;0;0;0.1;0.01;0;2.45299;0;0;-1-1;-1
1240;22;59.9121;-60.5241;-87.9081;8.7754;2830.67;5.39723;0;0;0.1;0.01;0;6.68498;0;0;-1-1;-1
