Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.6638;16.0731;-100.895;9.44011;3523.87;5.78375;0;0;0.1;0.01;0;4.18272;0;0;-1-1;-1
880;1;-46.2276;-29.7769;-97.34;10.241;4499.06;6.22645;0;0;0.1;0.01;0;6.21559;0;0;-1-1;-1
880;2;-46.2396;-22.2818;-113.42;9.28163;3349.36;5.721;0;0;0.1;0.01;0;2.73361;0;0;-1-1;-1
880;3;-38.9151;17.7293;-87.5535;9.74736;3879.27;5.97743;0;0;0.1;0.01;0;6.26213;0;0;-1-1;-1
880;4;-40.0727;32.8365;-97.8314;11.4679;6317.43;6.68428;0;0;1.25688e-40;0.01;0;4.62415;102;0;-1-1;-1
880;5;-31.5016;-52.3351;-103.268;9.98034;4164.14;6.10325;0;0;0.1;0.01;0;4.32995;0;0;-1-1;-1
880;6;-23.6025;-23.7082;-105.206;9.68783;3808.63;5.94816;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
880;7;-24.3593;2.94752;-108.363;9.5484;3646.54;5.85835;0;0;0.1;0.01;0;2.75742;0;0;-1-1;-1
880;8;-31.7402;17.1588;-102.95;9.76461;3899.9;6.0159;0;0;0.1;0.01;0;5.42238;0;0;-1-1;-1
880;9;-19.8655;27.6079;-105.035;9.86302;4019.01;6.0553;0;0;0.1;0.01;0;4.84868;0;0;-1-1;-1
880;1928;10.5669;-91.1361;-49.9648;9.64699;3760.66;5.93105;0;0;0.1;0.01;0;5.66591;0;0;-1-1;-1
880;11;4.19242;-40.8044;-110.708;9.91021;4076.97;6.06657;0;0;0.1;0.01;0;4.11185;0;0;-1-1;-1
880;12;-7.55068;-31.0154;-103.369;9.84001;3990.94;6.01963;0;0;0.1;0.01;0;6.32708;0;0;-1-1;-1
880;1641;29.8436;72.8155;2.29569;9.90988;4076.56;6.05727;0;0;0.1;0.01;0;7.76354;0;0;-1-1;-1
880;2020;-96.2888;12.3635;35.4658;9.53377;3629.8;5.85982;0;0;0.1;0.01;0;7.48864;0;0;-1-1;-1
880;15;-8.50715;38.7289;-106.206;10.1043;4321.27;6.17619;0;0;0.1;0.01;0;5.71683;0;66;-1-1;-1
