Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8703;-5.87099;-82.8318;9.63249;3743.73;5.88608;0;0;0.1;0.01;0;4.49959;0;0;-1-1;-1
320;1;-47.2327;-23.9181;-91.4956;8.18873;2300.06;4.94912;0;0;0.1;0.01;0;2.04696;1;0;-1-1;-1
320;2;-42.4283;-10.0752;-96.439;9.70493;3828.83;5.93563;0;0;0.1;0.01;0;2.5635;0;0;-1-1;-1
320;3;-37.5123;2.3466;-85.5109;10.0038;4193.52;6.07638;0;0;0.1;0.01;0;5.49985;0;0;-1-1;-1
320;4;-38.373;10.8199;-99.5559;8.32338;2415.4;5.0565;0;0;0.1;0.01;0;1.35905;0;0;-1-1;-1
320;5;-25.4229;-40.1894;-90.058;10.1287;4352.64;6.15607;0;0;0.1;0.01;0;3.44081;0;0;-1-1;-1
320;6;-22.8644;-23.1154;-87.5026;9.92299;4092.76;6.06331;0;0;0.1;0.01;0;4.97293;0;0;-1-1;-1
320;7;-17.5334;-6.00062;-85.9813;9.94262;4117.1;6.05786;0;0;0.1;0.01;0;4.89626;0;0;-1-1;-1
320;8;-18.3257;13.3609;-90.3688;10.0129;4205.08;6.09401;0;0;0.1;0.01;0;3.65731;0;0;-1-1;-1
320;9;-22.4648;28.6009;-84.444;10.0575;4261.43;6.11297;0;0;0.1;0.01;0;5.58298;0;0;-1-1;-1
320;10;2.64989;-61.5984;-85.3665;9.48183;3570.79;5.82188;0;0;0.1;0.01;0;3.41939;0;0;-1-1;-1
320;11;-9.72186;-35.8643;-83.8836;10.1011;4317.09;6.13574;0;0;0.1;0.01;0;5.20746;0;0;-1-1;-1
320;12;-5.95141;-19.7423;-87.3557;9.98579;4170.96;6.08842;0;0;0.1;0.01;0;5.37425;0;0;-1-1;-1
320;13;-4.17168;-5.18933;-94.875;8.91176;2964.69;5.48693;0;0;0.1;0.01;0;3.91082;0;0;-1-1;-1
320;14;-0.0863712;25.8005;-98.5511;8.9204;2973.32;5.48676;0;0;0.1;0.01;0;2.91719;0;0;-1-1;-1
320;15;-6.02251;36.9195;-86.4793;10.246;4505.55;6.21441;0;0;0.1;0.01;0;5.05485;0;0;-1-1;-1
320;16;16.4932;-42.0945;-83.8479;8.55622;2623.83;5.23883;0;0;0.1;0.01;0;5.73347;0;0;-1-1;-1
320;17;3.26649;-16.5419;-100.523;8.62931;2691.64;5.28374;0;0;0.1;0.01;0;2.73187;0;0;-1-1;-1
320;18;9.56249;-7.7711;-86.9048;9.94742;4123.07;6.06522;0;0;0.1;0.01;0;4.94878;0;0;-1-1;-1
320;19;9.06884;11.2252;-87.0231;9.92387;4093.85;6.06869;0;0;0.1;0.01;0;5.35372;0;0;-1-1;-1
320;20;9.25015;28.917;-85.6179;9.95364;4130.8;6.06398;0;0;0.1;0.01;0;7.40636;0;0;-1-1;-1
320;21;8.60342;39.2353;-98.2213;9.45277;3538.06;5.8102;0;0;0.1;0.01;0;3.02986;0;0;-1-1;-1
320;22;21.2474;-57.0061;-84.9475;10.1514;4381.99;6.16502;0;0;0.1;0.01;0;4.23504;0;0;-1-1;-1
320;23;29.5425;-39.9016;-90.6696;8.6375;2699.31;5.27582;0;0;0.1;0.01;0;3.90323;0;0;-1-1;-1
320;24;26.1034;-14.4362;-86.105;9.83342;3982.93;6.02964;0;0;0.1;0.01;0;5.28368;0;0;-1-1;-1
320;25;23.7846;2.25287;-87.1441;9.88611;4047.29;6.04169;0;0;0.1;0.01;0;5.84882;0;0;-1-1;-1
320;26;23.7485;19.5665;-89.4806;9.99068;4177.09;6.09444;0;0;0.1;0.01;0;5.50635;0;0;-1-1;-1
320;27;35.3931;39.6048;-85.9102;8.17781;2290.86;4.9485;0;0;0.1;0.01;0;3.38889;1;0;-1-1;-1
320;28;51.3825;-48.3558;-93.4373;8.29585;2391.5;5.03472;0;0;0.1;0.01;0;0.666306;0;0;-1-1;-1
320;29;37.7243;-26.5743;-85.9272;9.68578;3806.21;5.92983;0;0;0.1;0.01;0;4.50765;0;0;-1-1;-1
320;30;53.8051;-3.56894;-84.096;9.0425;3097.09;5.56691;0;0;0.1;0.01;0;2.76003;0;0;-1-1;-1
320;31;52.4674;16.1918;-89.752;9.20443;3266.47;5.64375;0;0;0.1;0.01;0;2.70045;0;0;-1-1;-1
320;32;52.5054;30.7137;-85.9591;8.44693;2524.56;5.14662;0;0;0.1;0.01;0;2.78648;0;0;-1-1;-1
320;33;-76.6642;-20.3313;-74.5963;10.1535;4384.63;6.1688;0;0;0.1;0.01;0;2.46775;0;0;-1-1;-1
320;34;-67.4529;-48.4654;-76.4912;8.21847;2325.21;4.96343;0;0;0.1;0.01;0;0.682038;1;0;-1-1;-1
320;35;-61.7477;-28.1168;-70.6389;10.1125;4331.72;6.14258;0;0;0.1;0.01;0;5.07111;0;0;-1-1;-1
320;36;-63.7268;-9.88019;-72.1645;9.64572;3759.18;5.90374;0;0;0.1;0.01;0;4.94182;0;0;-1-1;-1
320;37;-58.5577;5.92775;-70.6171;9.35994;3434.84;5.76477;0;0;0.1;0.01;0;5.03913;0;0;-1-1;-1
320;38;-51.3482;32.7648;-78.9809;6.49022;1145.16;4.33195;0;0;0.00399297;0.01;0;2.84715;100;0;-1-1;-1
320;39;-58.9827;48.9915;-69.8083;10.1979;4442.49;6.17837;0;0;0.1;0.01;0;3.43825;0;0;-1-1;-1
320;40;-41.5031;-54.7582;-72.0639;10.0458;4246.67;6.11006;0;0;0.1;0.01;0;3.81238;0;0;-1-1;-1
320;41;-45.2886;-34.8935;-70.6722;10.1628;4396.68;6.17368;0;0;0.1;0.01;0;5.28905;0;0;-1-1;-1
320;42;-36.8783;-14.8658;-81.441;9.50513;3597.18;5.84395;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
320;43;-43.9569;-1.36991;-69.1161;9.59084;3695.38;5.88242;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
320;44;-44.4058;14.3158;-74.7647;9.80862;3952.87;6.01208;0;0;0.1;0.01;0;6.10704;0;0;-1-1;-1
320;45;-42.1303;40.6265;-69.468;10.1828;4422.72;6.17722;0;0;0.1;0.01;0;6.73028;0;0;-1-1;-1
320;46;-42.7168;56.8111;-66.1588;9.72085;3847.71;5.95801;0;0;0.1;0.01;0;5.95588;0;0;-1-1;-1
320;47;-25.9357;-59.5824;-65.532;9.91405;4081.71;6.05721;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
