Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1502;-6.20597;-82.1253;9.4744;3562.41;5.79205;0;0;0.1;0.01;0;4.30234;0;0;-1-1;-1
280;1;-46.2541;-25.7016;-91.4384;8.15272;2269.84;4.93017;0;0;0.1;0.01;0;1.74134;1;0;-1-1;-1
280;2;-42.0133;-11.2788;-95.3481;9.5554;3654.56;5.84826;0;0;0.1;0.01;0;2.52256;0;0;-1-1;-1
280;3;-37.2455;2.63206;-85.4843;9.90581;4071.54;6.02025;0;0;0.1;0.01;0;5.36116;0;0;-1-1;-1
280;4;-37.8258;12.4161;-98.3906;8.20763;2316.01;4.956;0;0;0.1;0.01;0;1.37277;1;0;-1-1;-1
280;5;-25.6107;-40.1818;-88.9344;10.0534;4256.26;6.11374;0;0;0.1;0.01;0;3.45116;0;0;-1-1;-1
280;6;-22.5389;-23.024;-86.1708;9.81408;3959.48;6.00234;0;0;0.1;0.01;0;5.24678;0;0;-1-1;-1
280;7;-16.9685;-6.27242;-85.8165;9.83121;3980.24;5.99505;0;0;0.1;0.01;0;5.02152;0;0;-1-1;-1
280;8;-18.19;13.3431;-88.64;9.91627;4084.45;6.03939;0;0;0.1;0.01;0;3.80349;0;0;-1-1;-1
280;9;-22.1816;28.5491;-83.1144;9.97025;4151.51;6.06339;0;0;0.1;0.01;0;5.0135;0;0;-1-1;-1
280;10;0.762104;-61.0823;-85.63;9.30152;3370.94;5.71414;0;0;0.1;0.01;0;2.81153;0;0;-1-1;-1
280;11;-9.79987;-35.9735;-84.3913;10.0221;4216.6;6.09085;0;0;0.1;0.01;0;4.96727;0;0;-1-1;-1
280;12;-6.07076;-20.009;-86.5052;9.88798;4049.59;6.03336;0;0;0.1;0.01;0;4.98132;0;0;-1-1;-1
280;13;-3.55223;-5.32278;-93.7175;8.66258;2722.89;5.31911;0;0;0.1;0.01;0;4.06446;0;0;-1-1;-1
280;14;0.590687;25.7583;-97.0924;8.6729;2732.63;5.32115;0;0;0.1;0.01;0;2.9922;0;0;-1-1;-1
280;15;-4.85966;36.9475;-85.6517;10.194;4437.4;6.18507;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
280;16;15.547;-41.1786;-82.1645;8.33107;2422.1;5.06319;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
