Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.2781;-1.19256;-97.8816;8.14505;2263.44;4.94309;0;0;0.1;0.01;0;3.78314;1;0;-1-1;-1
600;1;-48.9447;-21.2291;-95.7448;9.55833;3657.93;5.87488;0;0;0.1;0.01;0;3.36202;0;0;-1-1;-1
600;2;-42.921;-8.07513;-111.194;8.16803;2282.65;4.95638;0;0;0.1;0.01;0;1.69123;1;0;-1-1;-1
600;3;-28.6601;2.92302;-97.7032;8.45477;2531.6;5.15683;0;0;0.1;0.01;0;5.90656;0;0;-1-1;-1
600;4;-41.984;6.67199;-105.312;9.76041;3894.87;5.9914;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
600;5;-31.8444;-49.4795;-94.7834;8.71272;2770.45;5.344;0;0;0.1;0.01;0;2.55671;0;0;-1-1;-1
600;6;-34.0538;-22.0342;-100.269;8.28335;2380.71;5.03576;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
600;7;-26.091;-11.3659;-96.7813;8.25871;2359.53;5.00389;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
600;8;-19.0189;12.8114;-88.5643;8.46024;2536.51;5.18112;0;0;0.1;0.01;0;6.80314;0;0;-1-1;-1
600;9;-15.814;32.4473;-87.7233;8.35456;2442.64;5.07929;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
600;10;1.00936;-66.8032;-91.9484;10.2095;4457.55;6.21487;0;0;0.1;0.01;0;3.99151;0;0;-1-1;-1
600;11;-12.6782;-32.5274;-97.6089;8.72968;2786.66;5.35953;0;0;0.1;0.01;0;4.0407;0;0;-1-1;-1
600;12;-15.2448;-19.0357;-101.318;8.373;2458.85;5.10676;0;0;0.1;0.01;0;4.37493;0;0;-1-1;-1
600;13;-14.0837;-3.6278;-104.1;10.0324;4229.67;6.13593;0;0;0.1;0.01;0;4.56068;0;0;-1-1;-1
600;14;3.1016;26.4555;-105.183;10.0312;4228.14;6.13175;0;0;0.1;0.01;0;4.63884;0;0;-1-1;-1
600;15;-14.3743;29.7161;-103.773;9.29883;3368.01;5.71669;0;0;0.1;0.01;0;4.03827;0;0;-1-1;-1
600;16;16.8748;-48.1327;-92.7386;9.85984;4015.11;6.04081;0;0;0.1;0.01;0;5.86833;0;0;-1-1;-1
600;17;-1.24591;-17.3904;-108.775;9.92023;4089.35;6.06519;0;0;0.1;0.01;0;2.84865;0;0;-1-1;-1
600;18;0.0170022;-8.04154;-96.674;8.23013;2335.12;4.98243;0;0;0.1;0.01;0;5.04559;1;0;-1-1;-1
600;19;16.895;22.1558;-98.2619;8.21841;2325.15;4.98201;0;0;0.1;0.01;0;5.25673;1;0;-1-1;-1
600;20;13.7857;35.6057;-98.211;8.25288;2354.54;5.00214;0;0;0.1;0.01;0;4.93449;0;0;-1-1;-1
600;21;5.27781;45.7421;-106.209;10.219;4470.04;6.22177;0;0;0.1;0.01;0;2.92299;0;0;-1-1;-1
600;22;17.3306;-64.5325;-90.9382;8.8567;2910.08;5.45085;0;0;0.1;0.01;0;4.56287;0;0;-1-1;-1
600;23;31.1868;-42.3354;-101.26;9.92476;4094.95;6.05316;0;0;0.1;0.01;0;3.26138;0;0;-1-1;-1
600;24;23.5031;-15.6028;-89.5274;8.19442;2304.86;4.97486;0;0;0.1;0.01;0;6.48436;1;0;-1-1;-1
600;25;20.4095;8.55415;-95.8718;8.20864;2316.87;4.97667;0;0;0.1;0.01;0;4.20041;1;0;-1-1;-1
600;26;27.7333;17.4336;-105.769;8.27483;2373.37;5.01929;0;0;0.1;0.01;0;3.32195;0;0;-1-1;-1
600;27;45.9286;39.0024;-92.6083;9.43071;3513.36;5.81256;0;0;0.1;0.01;0;4.24902;0;0;-1-1;-1
600;28;56.2802;-52.9046;-97.1961;9.74086;3871.51;5.97877;0;0;0.1;0.01;0;0.669215;0;0;-1-1;-1
600;29;40.9926;-24.7844;-88.0252;10.2865;4559.25;6.24832;0;0;0.1;0.01;0;4.50689;0;0;-1-1;-1
600;30;58.4242;1.32042;-89.6846;10.0595;4263.98;6.14926;0;0;0.1;0.01;0;4.19186;0;0;-1-1;-1
600;31;54.9324;13.5538;-102.528;10.1413;4368.86;6.17199;0;0;0.1;0.01;0;3.18149;0;0;-1-1;-1
600;32;57.9014;28.4155;-94.7679;9.83014;3978.95;6.01447;0;0;0.1;0.01;0;3.30264;0;0;-1-1;-1
600;33;-80.1462;-13.6192;-75.5007;8.80467;2859.09;5.42024;0;0;0.1;0.01;0;5.0911;0;0;-1-1;-1
600;34;-72.6776;-49.553;-77.8333;9.54576;3643.51;5.87058;0;0;0.1;0.01;0;1.95988;0;0;-1-1;-1
600;35;-68.9531;-23.1624;-79.0551;8.74235;2798.81;5.35985;0;0;0.1;0.01;0;4.69306;0;0;-1-1;-1
