Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.6416;-2.77061;-102.588;8.41728;2498.07;5.14941;0;0;0.1;0.01;0;4.46657;0;0;-1-1;-1
720;1;-54.9258;-22.3882;-100.83;9.94221;4116.59;6.08562;0;0;0.1;0.01;0;3.1132;0;0;-1-1;-1
720;2;-49.1159;-5.16219;-116.666;8.48902;2562.48;5.19236;0;0;0.1;0.01;0;2.01842;0;0;-1-1;-1
720;3;-29.0601;3.93529;-101.108;9.17589;3236.18;5.62902;0;0;0.1;0.01;0;6.5468;0;0;-1-1;-1
720;4;-43.5475;8.4157;-108.877;10.072;4279.88;6.15466;0;0;0.1;0.01;0;4.21862;0;0;-1-1;-1
720;5;-34.7504;-53.5482;-103.337;9.37609;3452.67;5.75938;0;0;0.1;0.01;0;1.92596;0;0;-1-1;-1
720;6;-33.92;-21.9937;-105.852;8.99342;3046.94;5.52416;0;0;0.1;0.01;0;3.69018;0;0;-1-1;-1
720;7;-28.2303;-11.1958;-97.2489;8.93763;2990.58;5.49645;0;0;0.1;0.01;0;6.2361;0;0;-1-1;-1
720;8;-19.7574;14.5202;-91.8023;9.16534;3225.03;5.6538;0;0;0.1;0.01;0;7.4387;0;0;-1-1;-1
720;9;-15.8754;32.9367;-90.5897;9.05753;3112.56;5.56428;0;0;0.1;0.01;0;7.97124;0;0;-1-1;-1
720;10;8.66993;-74.7522;-100.312;8.2159;2323.03;4.97977;0;0;0.1;0.01;0;2.0217;1;0;-1-1;-1
720;11;-14.3186;-34.276;-101.151;9.39083;3468.96;5.77317;0;0;0.1;0.01;0;5.45464;0;0;-1-1;-1
720;12;-17.3242;-19.347;-104.999;9.08886;3144.97;5.58918;0;0;0.1;0.01;0;4.59834;0;0;-1-1;-1
720;13;-14.5552;-3.18961;-106.265;10.2428;4501.31;6.23663;0;0;0.1;0.01;0;4.72647;0;0;-1-1;-1
720;14;3.05042;27.2274;-109.6;10.2406;4498.52;6.23325;0;0;0.1;0.01;0;4.28517;0;0;-1-1;-1
720;15;-14.3317;30.8874;-107.156;9.78795;3927.93;5.99776;0;0;0.1;0.01;0;4.36944;0;0;-1-1;-1
720;16;19.1393;-48.9121;-97.7491;10.1285;4352.38;6.17878;0;0;0.1;0.01;0;5.1235;0;0;-1-1;-1
720;17;-0.792693;-19.9364;-110.236;10.1736;4410.79;6.19492;0;0;0.1;0.01;0;3.48891;0;0;-1-1;-1
720;18;-0.136274;-7.63341;-99.8105;8.90543;2958.37;5.4693;0;0;0.1;0.01;0;5.2656;0;0;-1-1;-1
720;19;16.6189;21.3239;-101.968;8.88959;2942.62;5.47129;0;0;0.1;0.01;0;5.75834;0;0;-1-1;-1
720;20;15.0595;37.1883;-104.558;8.94575;2998.74;5.50264;0;0;0.1;0.01;0;4.36254;0;0;-1-1;-1
720;21;2.03719;50.3309;-117.704;8.21758;2324.45;4.98245;0;0;0.1;0.01;0;0.639669;1;0;-1-1;-1
720;22;16.0461;-63.7691;-91.4915;9.49326;3583.73;5.84107;0;0;0.1;0.01;0;6.01391;0;0;-1-1;-1
720;23;34.6715;-44.7118;-105.793;10.1778;4416.28;6.18614;0;0;0.1;0.01;0;3.23219;0;0;-1-1;-1
