Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.4942;-0.612565;-114.038;10.1684;4403.94;6.20606;0;0;0.1;0.01;0;6.58211;0;0;-1-1;-1
1160;1;-56.2033;-38.8914;-120.127;9.26473;3331.09;5.70365;0;0;0.1;0.01;0;3.03471;0;0;-1-1;-1
1160;2;-60.4805;-11.2757;-128.083;10.1769;4415;6.19923;0;0;0.1;0.01;0;2.38082;0;0;-1-1;-1
1160;3;-34.5597;6.95102;-129.414;8.20368;2312.68;4.97108;0;0;0.1;0.01;0;2.6881;1;0;-1-1;-1
1160;4;-57.4601;5.92644;-129.625;9.43779;3521.27;5.80775;0;0;0.1;0.01;0;2.63122;0;0;-1-1;-1
1160;5;-54.237;-54.0211;-115.463;8.26808;2367.57;5.01974;0;0;0.1;0.01;0;3.95279;0;0;-1-1;-1
1160;6;-51.9777;-23.9032;-120.115;8.16767;2282.35;4.95698;0;0;0.1;0.01;0;3.32337;1;0;-1-1;-1
1160;7;-32.7894;-13.2598;-114.54;10.2817;4552.91;6.24928;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
1160;8;-21.5051;13.6231;-96.8258;8.18943;2300.65;4.974;0;0;0.1;0.01;0;6.60032;1;0;-1-1;-1
1160;9;-20.6649;39.439;-113.291;8.18183;2294.25;4.96428;0;0;0.1;0.01;0;5.3018;1;0;-1-1;-1
1160;10;8.99301;-85.7259;-105.247;10.0879;4300.21;6.15424;0;0;0.1;0.01;0;3.85323;0;0;-1-1;-1
1160;11;-8.98873;-33.8753;-110.585;8.3087;2402.64;5.05716;0;0;0.1;0.01;0;6.51352;0;0;-1-1;-1
1160;12;-16.7382;-31.8408;-130.608;8.18805;2299.48;4.96793;0;0;0.1;0.01;0;3.14416;1;0;-1-1;-1
1160;13;-18.4515;8.47204;-131.227;9.86249;4018.36;6.03431;0;0;0.1;0.01;0;2.84443;0;0;-1-1;-1
1160;14;-4.18601;28.2955;-134.142;9.85051;4003.73;6.02317;0;0;0.1;0.01;0;3.13592;0;0;-1-1;-1
1160;15;-8.72519;43.068;-128.402;8.98515;3038.54;5.52842;0;0;0.1;0.01;0;4.06883;0;0;-1-1;-1
1160;16;24.1451;-60.7706;-101.988;9.51809;3611.92;5.84584;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
1160;17;-10.8221;-34.2697;-124.497;1.82679;25.536;1.76135;0;0;8.09573e-16;0.01;0;5.77725;100;0;-1-1;-1
1160;18;-1.87729;-10.6841;-122.589;10.2853;4557.59;6.24772;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
1160;19;15.6755;25.1117;-124.171;8.15442;2271.26;4.95687;0;0;0.1;0.01;0;2.95729;1;0;-1-1;-1
1160;20;22.4452;47.762;-121.165;8.16599;2280.95;4.96006;0;0;0.1;0.01;0;1.73512;1;0;-1-1;-1
1160;21;3.21432;53.8205;-123.142;10.0329;4230.24;6.12153;0;0;0.1;0.01;0;4.60565;0;0;-1-1;-1
1160;22;11.9194;-66.3611;-108.963;8.26343;2363.58;5.00983;0;0;0.1;0.01;0;4.41797;0;0;-1-1;-1
1160;23;44.6015;-40.9253;-123.361;9.7416;3872.4;5.9662;0;0;0.1;0.01;0;2.84537;0;0;-1-1;-1
1160;24;25.721;-22.5722;-104.492;10.2496;4510.29;6.23826;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
1160;25;21.7405;5.62197;-108.625;10.221;4472.72;6.22304;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
1160;26;32.5122;25.7311;-120.634;10.2886;4561.99;6.25689;0;0;0.1;0.01;0;3.82022;0;0;-1-1;-1
1160;27;55.5331;39.7964;-113.34;8.97827;3031.56;5.51846;0;0;0.1;0.01;0;4.38343;0;0;-1-1;-1
1160;28;56.7535;-60.3526;-105.47;9.42654;3508.69;5.80694;0;0;0.1;0.01;0;4.07307;0;0;-1-1;-1
1160;29;65.9878;-28.4517;-104.298;10.1584;4390.98;6.18632;0;0;0.1;0.01;0;3.78837;0;0;-1-1;-1
1160;30;58.1367;-1.02071;-121.288;9.86666;4023.46;6.06519;0;0;0.1;0.01;0;3.46749;0;0;-1-1;-1
1160;31;66.8654;13.7531;-121.01;10.0393;4238.38;6.13153;0;0;0.1;0.01;0;3.13347;0;0;-1-1;-1
1160;32;60.7229;30.1669;-125.868;9.48269;3571.77;5.81643;0;0;0.1;0.01;0;2.97041;0;0;-1-1;-1
1160;33;-90.1839;-19.5851;-90.8901;8.235;2339.26;4.9915;0;0;0.1;0.01;0;6.11221;1;0;-1-1;-1
1160;34;-90.484;-44.9573;-85.7033;9.07337;3128.92;5.59784;0;0;0.1;0.01;0;3.63761;0;0;-1-1;-1
1160;35;-89.4283;-27.8634;-102.72;8.25716;2358.2;5.00768;0;0;0.1;0.01;0;2.72437;0;0;-1-1;-1
1160;36;-84.8748;-12.5915;-104.335;10.1652;4399.88;6.18696;0;0;0.1;0.01;0;3.69676;0;0;-1-1;-1
1160;37;-82.2453;3.65923;-98.439;9.89768;4061.52;6.06167;0;0;0.1;0.01;0;4.99227;0;0;-1-1;-1
1160;2446;81.2481;51.8653;-76.05;9.91294;4080.34;6.0717;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
1160;39;-74.512;61.3914;-92.0526;8.3858;2470.15;5.12135;0;0;0.1;0.01;0;4.47532;0;0;-1-1;-1
1160;40;-58.1792;-64.9885;-106.45;8.20835;2316.63;4.97304;0;0;0.1;0.01;0;3.94939;1;0;-1-1;-1
1160;41;-66.8665;-40.641;-100.091;8.29604;2391.67;5.04466;0;0;0.1;0.01;0;4.11712;0;0;-1-1;-1
1160;42;-49.3227;-13.9826;-107.922;10.0337;4231.24;6.1362;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
1160;43;-57.5446;7.61913;-85.91;10.1441;4372.51;6.20137;0;0;0.1;0.01;0;7.72391;0;0;-1-1;-1
1160;44;-72.2838;10.0665;-111.342;10.2105;4458.96;6.21964;0;0;0.1;0.01;0;3.27498;0;0;-1-1;-1
1160;45;-70.5469;47.4432;-99.0577;8.35279;2441.09;5.09292;0;0;0.1;0.01;0;5.47832;0;0;-1-1;-1
1160;46;-46.8665;65.7028;-92.47;10.1942;4437.53;6.21139;0;0;0.1;0.01;0;6.18771;0;0;-1-1;-1
1160;47;-44.1274;-84.9487;-81.6979;8.17734;2290.47;4.96133;0;0;0.1;0.01;0;4.10698;1;0;-1-1;-1
1160;48;-43.4434;-58.6515;-104.104;10.1064;4323.94;6.15995;0;0;0.1;0.01;0;7.22182;0;0;-1-1;-1
1160;49;-39.0124;-44.5458;-94.0533;10.2652;4530.98;6.24197;0;0;0.1;0.01;0;8.3052;0;0;-1-1;-1
1160;50;-42.2765;5.35509;-78.6379;10.1667;4401.75;6.20299;0;0;0.1;0.01;0;8.43496;0;0;-1-1;-1
