Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6337;-5.78501;-83.848;8.49321;2566.28;5.10539;0;0;0.1;0.01;0;2.71559;1;0;-1-1;-1
40;1;-36.6577;-29.9255;-85.3082;9.92196;4091.49;5.97985;0;0;0.1;0.01;0;3.05332;0;0;-1-1;-1
40;2;-38.6218;-13.992;-89.7563;8.49316;2566.23;5.10547;0;0;0.1;0.01;0;2.52045;1;0;-1-1;-1
40;3;-36.0905;1.15284;-83.6102;9.0442;3098.84;5.46488;0;0;0.1;0.01;0;3.93311;0;0;-1-1;-1
40;4;-34.6902;19.2581;-83.5698;10.07;4277.31;6.06573;0;0;0.1;0.01;0;3.69588;0;0;-1-1;-1
40;5;-22.6419;-38.0637;-89.3272;9.39747;3476.33;5.67837;0;0;0.1;0.01;0;3.14292;0;0;-1-1;-1
40;6;-20.4438;-23.1035;-84.3159;8.85033;2903.81;5.36528;0;0;0.1;0.01;0;4.82127;0;0;-1-1;-1
40;7;-19.4931;-7.24883;-83.8834;8.82237;2876.37;5.34231;0;0;0.1;0.01;0;3.87669;0;0;-1-1;-1
40;8;-19.7292;11.9019;-85.491;9.05782;3112.86;5.47899;0;0;0.1;0.01;0;4.0617;0;0;-1-1;-1
40;9;-20.1658;28.3425;-84.0186;9.21146;3273.96;5.56661;0;0;0.1;0.01;0;3.2642;0;0;-1-1;-1
40;10;-0.346283;-54.0921;-82.9098;8.24622;2348.84;4.95946;0;0;0.1;0.01;0;2.23373;1;0;-1-1;-1
40;11;-7.32797;-32.0806;-85.9742;9.34235;3415.53;5.64319;0;0;0.1;0.01;0;4.11692;0;0;-1-1;-1
40;12;-6.73151;-15.5537;-85.7348;9.03572;3090.13;5.46976;0;0;0.1;0.01;0;4.5615;0;0;-1-1;-1
40;13;-5.76967;2.08789;-86.1407;10.2144;4464.02;6.14989;0;0;0.1;0.01;0;4.38372;0;0;-1-1;-1
40;14;-5.46616;19.8122;-83.5534;10.2219;4473.88;6.15457;0;0;0.1;0.01;0;5.52305;0;0;-1-1;-1
40;15;-4.54156;37.4651;-83.1097;9.76434;3899.57;5.89165;0;0;0.1;0.01;0;3.90865;0;0;-1-1;-1
40;16;7.62991;-40.3162;-84.6984;10.1193;4340.5;6.09426;0;0;0.1;0.01;0;4.30625;0;0;-1-1;-1
40;17;8.30724;-22.4516;-84.3534;10.125;4347.85;6.09832;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
40;18;11.7578;-6.56681;-86.4641;8.89372;2946.72;5.38547;0;0;0.1;0.01;0;3.4381;0;0;-1-1;-1
40;19;9.14697;11.82;-83.6555;8.86179;2915.1;5.37378;0;0;0.1;0.01;0;4.72958;0;0;-1-1;-1
40;20;9.27094;28.0705;-83.9692;8.95695;3010.01;5.41937;0;0;0.1;0.01;0;5.59136;0;0;-1-1;-1
40;21;10.6124;39.9441;-93.6852;8.1824;2294.73;4.92292;0;0;0.1;0.01;0;2.38065;1;0;-1-1;-1
40;22;22.7447;-48.8719;-82.1454;9.51894;3612.89;5.74775;0;0;0.1;0.01;0;4.09147;0;0;-1-1;-1
40;23;23.0194;-32.2027;-86.814;10.1212;4342.93;6.0952;0;0;0.1;0.01;0;4.89603;0;0;-1-1;-1
40;24;23.6341;-16.2633;-83.1252;8.60902;2672.7;5.22029;0;0;0.1;0.01;0;5.19552;0;0;-1-1;-1
40;25;22.5553;4.10766;-84.9256;8.7273;2784.38;5.29208;0;0;0.1;0.01;0;4.54782;0;0;-1-1;-1
40;26;23.1403;19.7751;-82.8895;9.00405;3057.75;5.45369;0;0;0.1;0.01;0;5.53317;0;0;-1-1;-1
40;27;22.8178;37.2646;-83.5592;9.89073;4052.98;5.96384;0;0;0.1;0.01;0;4.79559;0;0;-1-1;-1
40;28;38.0975;-40.6182;-83.4874;10.0306;4227.4;6.04285;0;0;0.1;0.01;0;3.59348;0;0;-1-1;-1
40;29;36.9041;-23.6297;-83.2676;8.49311;2566.19;5.10543;0;0;0.1;0.01;0;4.32402;1;0;-1-1;-1
40;30;36.6583;-6.40276;-84.4158;10.2273;4480.92;6.15636;0;0;0.1;0.01;0;3.37513;0;0;-1-1;-1
40;31;37.4696;10.4284;-85.7144;10.2487;4509.2;6.1697;0;0;0.1;0.01;0;3.35929;0;0;-1-1;-1
40;32;37.4695;28.8119;-86.8205;10.1164;4336.79;6.09201;0;0;0.1;0.01;0;3.56182;0;0;-1-1;-1
40;33;-71.2827;-14.9385;-69.4172;9.47495;3563.03;5.72353;0;0;0.1;0.01;0;2.54549;0;0;-1-1;-1
40;34;-57.7052;-41.4548;-69.4763;10.0147;4207.27;6.03335;0;0;0.1;0.01;0;3.60574;0;0;-1-1;-1
40;35;-58.4811;-24.7581;-71.8471;9.38361;3460.98;5.66789;0;0;0.1;0.01;0;4.12955;0;0;-1-1;-1
40;36;-57.1525;-8.94393;-71.3742;8.49302;2566.11;5.10523;0;0;0.1;0.01;0;4.31978;1;0;-1-1;-1
40;37;-56.0649;4.39234;-66.5298;8.21295;2320.53;4.94076;0;0;0.1;0.01;0;4.34832;1;0;-1-1;-1
40;38;-57.4241;30.1058;-76.6149;8.59933;2663.68;5.20714;0;0;0.1;0.01;0;2.58807;0;0;-1-1;-1
40;39;-55.6766;44.487;-69.9368;9.59529;3700.52;5.78838;0;0;0.1;0.01;0;3.45119;0;0;-1-1;-1
40;40;-41.1674;-49.3715;-71.3179;9.18211;3242.77;5.5505;0;0;0.1;0.01;0;3.527;0;0;-1-1;-1
40;41;-43.5938;-31.8159;-69.6582;9.51644;3610.04;5.74801;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
40;42;-37.7543;-11.9471;-75.8331;8.28421;2381.45;4.98186;0;0;0.1;0.01;0;5.19509;1;0;-1-1;-1
40;43;-41.3265;1.56949;-68.9476;8.49299;2566.08;5.10561;0;0;0.1;0.01;0;6.06428;1;0;-1-1;-1
40;44;-41.9389;16.551;-69.5146;8.57449;2640.66;5.18598;0;0;0.1;0.01;0;5.55634;0;0;-1-1;-1
40;45;-42.6056;34.2121;-69.038;9.55535;3654.51;5.76753;0;0;0.1;0.01;0;5.74206;0;0;-1-1;-1
40;46;-42.0106;52.7212;-70.91;8.49315;2566.23;5.1056;0;0;0.1;0.01;0;3.53325;1;0;-1-1;-1
40;47;-28.6745;-59.2739;-68.0164;8.82391;2877.87;5.34938;0;0;0.1;0.01;0;4.24403;0;0;-1-1;-1
