Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2966;-5.87642;-81.6203;8.67762;2737.1;5.26572;0;0;0.1;0.01;0;3.33993;0;0;-1-1;-1
120;1;-36.9806;-27.7674;-84.4076;10.0477;4249.01;6.07346;0;0;0.1;0.01;0;3.65853;0;0;-1-1;-1
120;2;-39.157;-12.4781;-91.9531;8.76647;2822.03;5.33714;0;0;0.1;0.01;0;2.49397;0;0;-1-1;-1
120;3;-35.5241;1.34447;-83.8275;9.36088;3435.88;5.68597;0;0;0.1;0.01;0;4.40866;0;0;-1-1;-1
120;4;-34.0273;19.1511;-84.8267;10.1663;4401.31;6.13799;0;0;0.1;0.01;0;3.60899;0;0;-1-1;-1
120;5;-23.0715;-37.5545;-88.6791;9.63701;3749;5.85563;0;0;0.1;0.01;0;3.09133;0;0;-1-1;-1
120;6;-21.0217;-22.3549;-83.1397;9.2065;3268.68;5.6278;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
120;7;-17.9428;-5.8153;-84.3351;9.19935;3261.07;5.60932;0;0;0.1;0.01;0;4.20293;0;0;-1-1;-1
120;8;-18.8005;11.9624;-85.797;9.37498;3451.44;5.70673;0;0;0.1;0.01;0;4.0093;0;0;-1-1;-1
120;9;-18.5485;28.4071;-82.6415;9.48858;3578.42;5.76608;0;0;0.1;0.01;0;4.81282;0;0;-1-1;-1
120;10;0.277986;-54.6583;-83.348;8.41427;2495.39;5.11002;0;0;0.1;0.01;0;2.23645;0;0;-1-1;-1
120;11;-7.25445;-32.1175;-84.3878;9.58905;3693.3;5.82256;0;0;0.1;0.01;0;5.11242;0;0;-1-1;-1
120;12;-6.7234;-16.6858;-85.8012;9.34769;3421.38;5.69938;0;0;0.1;0.01;0;5.18539;0;0;-1-1;-1
120;13;-2.4867;-3.98278;-88.3581;8.15789;2274.17;4.91933;0;0;0.1;0.01;0;3.90801;1;0;-1-1;-1
120;14;-0.985504;24.6669;-90.7776;8.16203;2277.63;4.9221;0;0;0.1;0.01;0;3.25431;1;0;-1-1;-1
