Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.3956;-6.22275;-86.0697;9.88781;4049.38;6.03209;0;0;0.1;0.01;0;5.0998;0;0;-1-1;-1
400;1;-48.8897;-21.3047;-89.9572;8.47967;2554.02;5.18506;0;0;0.1;0.01;0;3.4544;0;0;-1-1;-1
400;2;-41.3283;-9.72719;-98.6512;9.94428;4119.16;6.06969;0;0;0.1;0.01;0;3.08118;0;0;-1-1;-1
400;3;-36.7304;1.59234;-86.5527;10.1604;4393.6;6.16326;0;0;0.1;0.01;0;5.91516;0;0;-1-1;-1
400;4;-39.5984;6.9893;-101.657;8.80373;2858.18;5.41255;0;0;0.1;0.01;0;1.98309;0;0;-1-1;-1
400;5;-25.6023;-41.0173;-89.1812;10.2496;4510.29;6.22083;0;0;0.1;0.01;0;4.23209;0;0;-1-1;-1
400;6;-22.9121;-23.6667;-89.1496;10.0974;4312.35;6.15648;0;0;0.1;0.01;0;5.00956;0;0;-1-1;-1
400;7;-19.4524;-5.96769;-88.7787;10.1193;4340.52;6.15371;0;0;0.1;0.01;0;4.18001;0;0;-1-1;-1
400;8;-18.1931;12.2847;-92.603;10.1672;4402.42;6.17768;0;0;0.1;0.01;0;3.91421;0;0;-1-1;-1
400;9;-22.6636;28.0553;-86.0428;10.1975;4441.87;6.18945;0;0;0.1;0.01;0;5.62901;0;0;-1-1;-1
400;10;3.42177;-62.0411;-86.5036;9.77411;3911.29;5.98876;0;0;0.1;0.01;0;4.16168;0;0;-1-1;-1
400;11;-9.76583;-35.6642;-84.0983;10.2283;4482.23;6.20509;0;0;0.1;0.01;0;5.68967;0;0;-1-1;-1
400;12;-5.86202;-18.1341;-89.0908;10.143;4371.02;6.17299;0;0;0.1;0.01;0;5.72311;0;0;-1-1;-1
400;13;-6.43308;-4.46329;-99.5688;9.35181;3425.9;5.76028;0;0;0.1;0.01;0;3.60305;0;0;-1-1;-1
400;14;1.8902;24.0957;-101.196;9.35641;3430.97;5.75733;0;0;0.1;0.01;0;3.16872;0;0;-1-1;-1
400;15;-11.1772;31.195;-96.8227;8.2003;2309.81;4.96375;0;0;0.1;0.01;0;2.93564;1;0;-1-1;-1
400;16;16.9902;-42.6527;-86.1553;9.03205;3086.37;5.55704;0;0;0.1;0.01;0;5.4066;0;0;-1-1;-1
400;17;2.47305;-16.3839;-103.665;9.1147;3171.87;5.59939;0;0;0.1;0.01;0;2.76817;0;0;-1-1;-1
400;18;8.07923;-7.10585;-89.801;10.1177;4338.42;6.15737;0;0;0.1;0.01;0;5.3442;0;0;-1-1;-1
400;19;9.10754;12.5004;-89.6591;10.0963;4311;6.16038;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
400;20;9.84675;30.4241;-88.0392;10.1182;4339.03;6.15411;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
400;21;8.71723;39.9493;-101.984;9.76546;3900.92;5.98833;0;0;0.1;0.01;0;1.90917;0;0;-1-1;-1
400;22;20.7727;-59.1657;-85.9988;10.2616;4526.16;6.2247;0;0;0.1;0.01;0;4.01873;0;0;-1-1;-1
400;23;29.9245;-39.0657;-94.3099;9.12127;3178.74;5.58603;0;0;0.1;0.01;0;3.23707;0;0;-1-1;-1
400;24;26.0649;-13.9201;-90.8209;10.032;4229.17;6.13499;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
400;25;23.0202;2.39576;-90.976;10.0714;4279.16;6.14138;0;0;0.1;0.01;0;5.02694;0;0;-1-1;-1
400;26;24.9483;20.1438;-91.044;10.15;4380.15;6.17921;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
400;27;40.312;38.8717;-86.5533;8.32506;2416.85;5.06415;0;0;0.1;0.01;0;4.57693;0;0;-1-1;-1
400;28;52.8247;-49.6394;-94.7827;8.77117;2826.58;5.38998;0;0;0.1;0.01;0;0.657777;0;0;-1-1;-1
400;29;38.5501;-25.2492;-88.8395;9.92957;4100.9;6.06655;0;0;0.1;0.01;0;4.53476;0;0;-1-1;-1
400;30;55.0037;-2.32748;-85.1659;9.44497;3529.31;5.81271;0;0;0.1;0.01;0;2.24094;0;0;-1-1;-1
400;31;53.9271;15.9288;-94.2935;9.58172;3684.84;5.8674;0;0;0.1;0.01;0;2.81325;0;0;-1-1;-1
400;32;53.3799;30.8361;-88.5329;8.9388;2991.76;5.48397;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
400;33;-78.5357;-19.6945;-72.5039;10.2667;4532.93;6.2294;0;0;0.1;0.01;0;3.46803;0;0;-1-1;-1
