Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-57.954;0.18853;-114.622;10.2279;4481.73;6.23333;0;0;0.1;0.01;0;7.00338;0;0;-1-1;-1
1200;1;-58.0479;-38.4239;-122.461;9.45595;3541.64;5.81601;0;0;0.1;0.01;0;2.90443;0;0;-1-1;-1
1200;2;-61.2813;-11.6063;-128.149;10.2345;4490.45;6.2267;0;0;0.1;0.01;0;2.44138;0;0;-1-1;-1
1200;3;-34.9797;6.02231;-132.489;8.28615;2383.13;5.03051;0;0;0.1;0.01;0;2.97737;0;0;-1-1;-1
1200;4;-58.0631;5.55497;-130.767;9.60125;3707.42;5.9015;0;0;0.1;0.01;0;2.69451;0;0;-1-1;-1
1200;5;-56.2232;-54.674;-116.827;8.46894;2544.35;5.18891;0;0;0.1;0.01;0;3.78408;0;0;-1-1;-1
1200;6;-52.886;-23.6427;-120.726;8.20359;2312.6;4.97136;0;0;0.1;0.01;0;4.15493;1;0;-1-1;-1
1200;7;-31.1077;-10.3841;-124.115;8.19238;2303.13;4.97159;0;0;0.1;0.01;0;3.94484;1;0;-1-1;-1
1200;8;-23.6049;13.8622;-98.3844;8.26589;2365.69;5.02681;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
1200;9;-21.4198;40.5325;-114.264;8.21587;2323;4.97851;0;0;0.1;0.01;0;5.32299;1;0;-1-1;-1
1200;10;9.84467;-86.287;-107.882;10.1601;4393.27;6.19;0;0;0.1;0.01;0;3.86351;0;0;-1-1;-1
1200;11;-9.58761;-34.8784;-111.676;8.53464;2604.02;5.22785;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
1200;12;-15.7196;-32.2379;-130.789;8.23869;2342.41;4.99737;0;0;0.1;0.01;0;2.61891;0;0;-1-1;-1
1200;13;-19.824;8.70492;-129.92;9.9694;4150.45;6.09091;0;0;0.1;0.01;0;3.4792;0;0;-1-1;-1
1200;14;-3.95248;28.8062;-134.785;9.96108;4140.07;6.0824;0;0;0.1;0.01;0;3.31352;0;0;-1-1;-1
1200;15;-8.79197;43.9176;-129.942;9.21051;3272.96;5.66704;0;0;0.1;0.01;0;4.17224;0;0;-1-1;-1
1200;16;25.5839;-60.7606;-102.155;9.67151;3789.4;5.93285;0;0;0.1;0.01;0;7.3738;0;0;-1-1;-1
1200;4120;75.3001;23.0076;85.3392;8.13548;2255.47;4.94238;0;0;0.1;0.01;0;6.79057;1;0;-1-1;-1
1200;18;-3.78403;-7.40007;-133.82;8.19449;2304.91;4.97116;0;0;0.1;0.01;0;1.90856;1;0;-1-1;-1
1200;19;15.7857;25.5412;-126.546;8.19068;2301.7;4.97142;0;0;0.1;0.01;0;2.78986;1;0;-1-1;-1
1200;20;24.1928;47.9921;-122.444;8.20152;2310.85;4.97425;0;0;0.1;0.01;0;1.56962;1;0;-1-1;-1
1200;21;3.12095;54.7045;-124.505;10.1131;4332.52;6.16248;0;0;0.1;0.01;0;4.41397;0;0;-1-1;-1
1200;22;11.6111;-67.196;-109.096;8.46048;2536.73;5.1699;0;0;0.1;0.01;0;5.00621;0;0;-1-1;-1
1200;23;46.0759;-41.1266;-124.694;9.86705;4023.94;6.03485;0;0;0.1;0.01;0;2.86513;0;0;-1-1;-1
1200;24;31.3856;-22.9693;-109.782;8.17027;2284.53;4.96407;0;0;0.1;0.01;0;6.00163;1;0;-1-1;-1
1200;25;20.9179;8.18355;-103.629;8.15061;2268.08;4.95504;0;0;0.1;0.01;0;6.31842;1;0;-1-1;-1
1200;26;27.7121;17.0076;-126.409;8.1972;2307.2;4.97671;0;0;0.1;0.01;0;2.57956;1;0;-1-1;-1
1200;27;56.1836;40.6102;-115.562;9.19782;3259.44;5.65324;0;0;0.1;0.01;0;3.81181;0;0;-1-1;-1
1200;28;59.0435;-60.3192;-106.242;9.59296;3697.82;5.90222;0;0;0.1;0.01;0;4.23127;0;0;-1-1;-1
1200;29;66.7468;-27.9024;-105.006;10.2202;4471.63;6.21635;0;0;0.1;0.01;0;3.89558;0;0;-1-1;-1
1200;30;57.9687;0.243276;-123.497;9.9678;4148.45;6.11664;0;0;0.1;0.01;0;3.55931;0;0;-1-1;-1
1200;31;68.0406;13.9892;-122.071;10.1188;4339.81;6.17132;0;0;0.1;0.01;0;3.27734;0;0;-1-1;-1
1200;32;61.0607;30.0204;-127.386;9.64495;3758.28;5.90934;0;0;0.1;0.01;0;2.97718;0;0;-1-1;-1
1200;33;-90.36;-20.3005;-91.9484;8.41945;2500;5.1499;0;0;0.1;0.01;0;6.15822;0;0;-1-1;-1
1200;34;-93.649;-45.5067;-85.5468;9.28435;3352.3;5.72656;0;0;0.1;0.01;0;3.69664;0;0;-1-1;-1
1200;35;-89.5597;-28.4104;-104.112;8.46383;2539.75;5.18202;0;0;0.1;0.01;0;2.67768;0;0;-1-1;-1
1200;36;-85.6059;-12.7247;-105.994;10.225;4477.94;6.21619;0;0;0.1;0.01;0;3.79724;0;0;-1-1;-1
1200;37;-83.1385;3.88744;-100.085;9.99425;4181.57;6.11209;0;0;0.1;0.01;0;4.97433;0;0;-1-1;-1
1200;2446;83.0391;52.3761;-79.0751;10.0107;4202.28;6.1221;0;0;0.1;0.01;0;6.39275;0;0;-1-1;-1
1200;39;-75.2001;61.7119;-93.0698;8.62686;2689.35;5.29536;0;0;0.1;0.01;0;4.66468;0;0;-1-1;-1
1200;40;-58.4697;-65.625;-107.393;8.39804;2480.98;5.13889;0;0;0.1;0.01;0;3.99297;0;0;-1-1;-1
1200;41;-68.5517;-40.928;-101.081;8.50873;2580.38;5.21621;0;0;0.1;0.01;0;4.2022;0;0;-1-1;-1
1200;42;-51.026;-13.6414;-108.222;10.1103;4328.89;6.1741;0;0;0.1;0.01;0;7.37328;0;0;-1-1;-1
1200;43;-58.0922;7.76443;-87.0438;10.2059;4452.95;6.22934;0;0;0.1;0.01;0;7.88766;0;0;-1-1;-1
