Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.478;-1.0718;-99.5442;8.1839;2295.99;4.96037;0;0;0.1;0.01;0;3.83046;1;0;-1-1;-1
640;1;-50.0678;-20.6783;-96.7947;9.7066;3830.81;5.95852;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
640;2;-44.4427;-7.26131;-113.417;8.20392;2312.88;4.97157;0;0;0.1;0.01;0;1.70481;1;0;-1-1;-1
640;3;-28.8798;3.0669;-97.9915;8.70174;2759.98;5.32796;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
640;4;-41.715;6.68219;-106.352;9.88141;4041.53;6.05665;0;0;0.1;0.01;0;4.01132;0;0;-1-1;-1
640;5;-32.6681;-50.9427;-96.3154;8.95376;3006.8;5.50084;0;0;0.1;0.01;0;2.31432;0;0;-1-1;-1
640;6;-34.4359;-22.1046;-102.026;8.50431;2576.36;5.20289;0;0;0.1;0.01;0;3.48744;0;0;-1-1;-1
640;7;-26.2488;-11.2892;-97.5678;8.45834;2534.8;5.16952;0;0;0.1;0.01;0;5.65804;0;0;-1-1;-1
640;8;-19.2817;13.2293;-89.1955;8.70186;2760.1;5.3549;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
640;9;-15.823;32.427;-88.3978;8.57907;2644.9;5.24935;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
640;10;1.34553;-68.1935;-92.6705;10.2625;4527.4;6.23983;0;0;0.1;0.01;0;3.91167;0;0;-1-1;-1
640;11;-13.0168;-33.3604;-99.9537;8.9717;3024.91;5.5168;0;0;0.1;0.01;0;3.97585;0;0;-1-1;-1
640;12;-15.3063;-18.9981;-102.679;8.60864;2672.34;5.27845;0;0;0.1;0.01;0;4.49057;0;0;-1-1;-1
640;13;-13.7987;-3.10869;-104.714;10.1143;4334.07;6.17631;0;0;0.1;0.01;0;4.60458;0;0;-1-1;-1
640;14;3.25378;27.0438;-106.437;10.1126;4331.94;6.17235;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
640;15;-14.3538;29.7426;-104.297;9.48719;3576.86;5.82786;0;0;0.1;0.01;0;4.2663;0;0;-1-1;-1
640;16;17.6043;-48.9557;-94.0578;9.96379;4143.46;6.09563;0;0;0.1;0.01;0;5.98094;0;0;-1-1;-1
640;17;-0.732366;-17.8296;-109.267;10.0188;4212.46;6.11695;0;0;0.1;0.01;0;3.04467;0;0;-1-1;-1
640;18;-0.421008;-8.26008;-97.1517;8.41809;2498.79;5.13601;0;0;0.1;0.01;0;5.18479;0;0;-1-1;-1
640;19;16.9412;22.0943;-97.754;8.39865;2481.52;5.13148;0;0;0.1;0.01;0;5.86889;0;0;-1-1;-1
640;20;14.149;36.3749;-100.421;8.45699;2533.59;5.17065;0;0;0.1;0.01;0;4.8987;0;0;-1-1;-1
640;21;5.46443;47.2817;-107.464;10.2728;4541.08;6.24666;0;0;0.1;0.01;0;2.87428;0;0;-1-1;-1
640;22;17.8127;-64.9121;-91.3812;9.09387;3150.17;5.6017;0;0;0.1;0.01;0;4.85242;0;0;-1-1;-1
