Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.4874;-3.71982;-106.975;9.34093;3413.97;5.76113;0;0;0.1;0.01;0;5.35775;0;0;-1-1;-1
880;1;-55.809;-26.4099;-107.38;10.2385;4495.75;6.23213;0;0;0.1;0.01;0;3.16228;0;0;-1-1;-1
880;2;-55.1885;-5.44406;-123.493;9.38481;3462.31;5.76816;0;0;0.1;0.01;0;1.93384;0;0;-1-1;-1
880;3;-29.2847;4.10525;-109.442;9.83618;3986.28;6.01253;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
880;4;-52.1768;9.19812;-120.556;8.18162;2294.07;4.96995;0;0;0.1;0.01;0;1.92464;1;0;-1-1;-1
880;5;-36.5696;-54.5523;-112.611;9.93882;4112.38;6.07574;0;0;0.1;0.01;0;1.9468;0;0;-1-1;-1
880;6;-38.1018;-24.9327;-112.649;9.72384;3851.25;5.95608;0;0;0.1;0.01;0;3.46156;0;0;-1-1;-1
880;7;-30.0968;-12.3144;-106.232;9.68671;3807.3;5.94367;0;0;0.1;0.01;0;6.85071;0;0;-1-1;-1
880;8;-21.6814;13.2348;-97.1683;9.81565;3961.37;6.02796;0;0;0.1;0.01;0;7.07256;0;0;-1-1;-1
880;9;-18.4025;35.9985;-96.7096;9.763;3897.97;5.97994;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
880;10;8.13784;-79.78;-104.471;9.09417;3150.49;5.59273;0;0;0.1;0.01;0;2.10751;0;0;-1-1;-1
880;11;-13.6091;-35.5356;-106.509;9.94421;4119.07;6.08318;0;0;0.1;0.01;0;4.96801;0;0;-1-1;-1
880;12;-15.8972;-19.9932;-112.733;9.78191;3920.66;5.99313;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
880;13;-16.4165;1.87853;-119.098;8.51341;2584.63;5.21443;0;0;0.1;0.01;0;2.70583;0;0;-1-1;-1
880;14;-2.35214;31.2609;-124.919;8.45618;2532.86;5.16618;0;0;0.1;0.01;0;1.39549;0;0;-1-1;-1
880;15;-12.1652;32.2917;-111.937;10.1633;4397.41;6.19296;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
880;16;25.0746;-56.5878;-98.0997;8.20391;2312.87;4.97731;0;0;0.1;0.01;0;5.01727;1;0;-1-1;-1
880;17;-6.91337;-23.23;-123.993;6.80887;1322.25;4.25426;0;0;0.0288261;0.01;0;2.16337;100;0;-1-1;-1
880;18;-0.722718;-7.79214;-106.951;9.67891;3798.11;5.93279;0;0;0.1;0.01;0;6.14285;0;0;-1-1;-1
880;19;17.7233;22.1389;-107.521;9.66874;3786.16;5.93833;0;0;0.1;0.01;0;5.25188;0;0;-1-1;-1
880;20;14.0594;42.1869;-108.67;9.70152;3824.79;5.95224;0;0;0.1;0.01;0;4.48513;0;0;-1-1;-1
880;21;2.68088;51.1111;-116.458;8.95019;3003.21;5.49555;0;0;0.1;0.01;0;2.70027;0;0;-1-1;-1
880;22;13.6675;-67.4337;-95.3513;10.0083;4199.22;6.12209;0;0;0.1;0.01;0;5.41994;0;0;-1-1;-1
880;23;39.247;-45.1893;-118.823;8.28577;2382.79;5.0303;0;0;0.1;0.01;0;0.840238;0;0;-1-1;-1
880;24;24.1424;-19.8908;-99.3387;9.58112;3684.15;5.89144;0;0;0.1;0.01;0;6.48987;0;0;-1-1;-1
880;25;21.6597;6.26008;-101.356;9.50443;3596.39;5.84404;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
880;26;31.8095;21.2318;-116.349;9.70215;3825.54;5.96167;0;0;0.1;0.01;0;3.06027;0;0;-1-1;-1
880;27;52.4722;39.4294;-98.8618;10.192;4434.74;6.21698;0;0;0.1;0.01;0;4.96125;0;0;-1-1;-1
880;28;57.0888;-55.2588;-99.4907;8.174;2287.66;4.96588;0;0;0.1;0.01;0;2.86702;1;0;-1-1;-1
880;29;57.3015;-29.6608;-95.5703;9.30207;3371.53;5.71418;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
880;30;58.6068;0.71391;-110.544;8.58528;2650.64;5.28684;0;0;0.1;0.01;0;2.76146;0;0;-1-1;-1
880;31;61.1718;14.8176;-115.772;8.95922;3012.31;5.51182;0;0;0.1;0.01;0;3.08924;0;0;-1-1;-1
880;32;59.697;29.6296;-116.622;8.19951;2309.15;4.97231;0;0;0.1;0.01;0;2.09282;1;0;-1-1;-1
880;33;-86.6249;-14.8509;-81.8812;9.97073;4152.12;6.10522;0;0;0.1;0.01;0;4.90602;0;0;-1-1;-1
880;34;-76.3002;-47.1052;-83.0549;10.235;4491.09;6.23179;0;0;0.1;0.01;0;3.82606;0;0;-1-1;-1
880;35;-75.7169;-29.2559;-88.9816;9.95053;4126.93;6.07838;0;0;0.1;0.01;0;4.87691;0;0;-1-1;-1
880;36;-78.2219;-13.7998;-96.1772;9.34598;3419.51;5.73603;0;0;0.1;0.01;0;2.72012;0;0;-1-1;-1
880;37;-72.1784;5.9201;-89.2418;8.6621;2722.44;5.31784;0;0;0.1;0.01;0;4.52091;0;0;-1-1;-1
880;2446;72.2835;49.0178;-69.1039;8.64171;2703.26;5.30993;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
880;39;-75.2698;61.1836;-82.3107;9.95708;4135.08;6.083;0;0;0.1;0.01;0;3.71234;0;0;-1-1;-1
880;40;-58.6897;-53.5673;-94.4075;9.83942;3990.22;6.01511;0;0;0.1;0.01;0;2.57018;0;0;-1-1;-1
880;41;-57.5624;-33.9014;-91.6361;9.99378;4180.98;6.11589;0;0;0.1;0.01;0;5.28236;0;0;-1-1;-1
880;42;-45.8417;-15.1878;-102.066;9.01409;3067.99;5.55426;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
880;43;-49.205;7.93172;-79.684;9.29496;3363.8;5.74592;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
880;44;-61.0767;9.94405;-101.338;9.47857;3567.12;5.83262;0;0;0.1;0.01;0;3.76481;0;0;-1-1;-1
880;45;-59.748;39.0462;-94.6817;10.0063;4196.74;6.11742;0;0;0.1;0.01;0;4.84054;0;0;-1-1;-1
880;46;-45.2916;62.8603;-84.6181;9.43008;3512.65;5.80389;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
880;47;-36.872;-68.5901;-73.9699;9.72486;3852.46;5.95778;0;0;0.1;0.01;0;7.34781;0;0;-1-1;-1
880;48;-39.456;-54.0931;-96.604;9.13463;3192.73;5.61166;0;0;0.1;0.01;0;5.29345;0;0;-1-1;-1
880;49;-36.1184;-41.9729;-86.6611;9.65248;3767.08;5.92566;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
880;50;-36.7255;2.19871;-72.0654;9.34027;3413.24;5.75705;0;0;0.1;0.01;0;7.32177;0;0;-1-1;-1
880;51;-31.7631;26.9846;-92.0526;9.96855;4149.4;6.10815;0;0;0.1;0.01;0;7.60095;0;0;-1-1;-1
880;52;-47.2517;37.7785;-109.569;8.18484;2296.78;4.96753;0;0;0.1;0.01;0;2.89784;1;0;-1-1;-1
880;53;-38.7292;51.0591;-109.918;9.96881;4149.72;6.09196;0;0;0.1;0.01;0;3.31936;0;0;-1-1;-1
880;54;-34.4382;75.2194;-91.1108;10.1792;4417.98;6.20227;0;0;0.1;0.01;0;4.42351;0;0;-1-1;-1
880;55;-10.0493;-86.267;-86.8097;10.1943;4437.69;6.20611;0;0;0.1;0.01;0;5.12488;0;0;-1-1;-1
880;56;-11.5155;-49.2372;-82.7901;9.44362;3527.8;5.80431;0;0;0.1;0.01;0;8.45575;0;0;-1-1;-1
880;57;-20.0002;-37.5853;-89.77;9.68045;3799.92;5.93999;0;0;0.1;0.01;0;7.59955;0;0;-1-1;-1
880;58;-14.3758;-20.7914;-84.8938;9.91562;4083.65;6.06566;0;0;0.1;0.01;0;7.83676;0;0;-1-1;-1
880;59;-17.5439;6.14375;-83.3487;10.0595;4264.04;6.15394;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
880;60;-31.1415;33.0297;-76.4026;9.78547;3924.94;6.01478;0;0;0.1;0.01;0;8.36303;0;0;-1-1;-1
880;61;-12.8395;50.3412;-90.3191;9.88747;4048.97;6.06003;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
880;62;-18.636;65.9166;-94.1893;10.1404;4367.77;6.19141;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
880;63;5.68936;-75.304;-81.3332;9.83711;3987.41;6.0416;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
880;64;2.53482;-35.4337;-68.3113;9.77595;3913.5;6.0046;0;0;0.1;0.01;0;8.65866;0;0;-1-1;-1
880;65;14.5885;-21.1464;-86.2907;8.95772;3010.79;5.50801;0;0;0.1;0.01;0;6.72694;0;0;-1-1;-1
880;66;-9.23054;-5.8513;-92.3136;10.2538;4515.83;6.24314;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
880;67;10.893;16.0668;-94.7674;9.30048;3369.8;5.72304;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
880;68;-4.62822;34.8761;-89.5148;9.59272;3697.55;5.90651;0;0;0.1;0.01;0;7.60675;0;0;-1-1;-1
880;69;-7.69171;59.3979;-106.102;9.97849;4161.82;6.10041;0;0;0.1;0.01;0;4.48266;0;0;-1-1;-1
880;70;-8.7225;91.6776;-81.8604;10.22;4471.34;6.21158;0;0;0.1;0.01;0;3.66614;0;0;-1-1;-1
880;71;17.2485;-83.7107;-90.7045;10.0608;4265.6;6.13061;0;0;0.1;0.01;0;4.77191;0;0;-1-1;-1
880;72;30.0666;-57.5431;-83.7067;9.58543;3689.13;5.87458;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
880;1639;53.4929;-54.3074;-8.5718;9.99177;4178.46;6.11646;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
880;74;6.259;-18.7754;-103.319;5.16569;577.395;3.66987;0;0;0.000275675;0.01;0;4.66721;100;0;-1-1;-1
880;75;6.63123;0.537793;-94.6073;9.89238;4055;6.03987;0;0;0.1;0.01;0;7.07827;0;0;-1-1;-1
880;76;18.5653;7.93156;-84.8632;9.70304;3826.6;5.9696;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
880;77;26.334;47.6142;-84.9391;9.77091;3907.46;6.02053;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
880;78;11.6149;70.8295;-89.0367;8.41804;2498.75;5.14478;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
880;79;30.706;-71.6357;-93.5886;9.72011;3846.82;5.95439;0;0;0.1;0.01;0;4.63393;0;0;-1-1;-1
