Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3181;-4.61198;-83.4192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6451;1;0;-1-1;-1
0;1;-37.4332;-33.3441;-84.6843;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67622;0;0;-1-1;-1
0;2;-37.6573;-13.8277;-86.4873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65243;1;0;-1-1;-1
0;3;-38.5099;0.467551;-85.5917;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4887;20.6076;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05459;0;0;-1-1;-1
0;5;-21.803;-40.629;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80882;0;0;-1-1;-1
0;6;-20.5485;-22.3997;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
0;7;-21.0315;-8.41674;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1-1;-1
0;8;-20.3065;10.7172;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3949;0;0;-1-1;-1
0;9;-22.2978;28.7627;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
0;10;-8.84492;-49.3335;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
0;11;-7.10022;-30.7521;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75245;0;0;-1-1;-1
0;12;-6.80795;-16.616;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07678;0;0;-1-1;-1
0;13;-6.59146;0.139518;-85.5127;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02025;0;0;-1-1;-1
0;14;-7.56559;20.033;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;15;-7.67668;38.2932;-83.933;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
0;16;7.44437;-40.8694;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84688;0;0;-1-1;-1
0;17;6.40243;-24.2343;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
0;18;8.72694;-6.01767;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89448;0;0;-1-1;-1
0;19;6.47869;10.9336;-86.7648;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66614;0;0;-1-1;-1
0;20;7.75302;27.7571;-87.3858;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
0;21;8.87621;45.3831;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80235;0;0;-1-1;-1
0;22;20.244;-49.1548;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
0;23;23.3358;-34.0364;-86.6684;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12244;0;0;-1-1;-1
0;24;20.6098;-15.727;-84.9662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28207;1;0;-1-1;-1
0;25;22.4785;3.45139;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59065;0;0;-1-1;-1
0;26;23.6331;20.3926;-84.4835;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
0;27;23.5491;37.7396;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69366;0;0;-1-1;-1
0;28;36.3525;-40.1927;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76859;0;0;-1-1;-1
0;29;35.4682;-25.5467;-86.1249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01536;1;0;-1-1;-1
0;30;37.2092;-5.59669;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52935;0;0;-1-1;-1
0;31;36.5618;10.8589;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
0;32;37.5885;26.9787;-83.9275;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35855;0;0;-1-1;-1
0;33;-70.5254;-14.7641;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28051;0;0;-1-1;-1
0;34;-57.8101;-39.4462;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10594;0;0;-1-1;-1
0;35;-56.6668;-25.1899;-72.4932;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
0;36;-54.76;-8.89575;-70.85;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50501;1;0;-1-1;-1
0;37;-56.2942;9.85644;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50804;0;0;-1-1;-1
0;38;-57.7867;28.4768;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15764;1;0;-1-1;-1
0;39;-54.6555;46.9025;-68.5847;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23952;0;0;-1-1;-1
0;40;-41.5484;-51.3153;-72.6799;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11196;0;0;-1-1;-1
0;41;-41.396;-30.453;-70.9827;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
0;42;-42.2315;-16.6244;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
0;43;-39.4113;1.73052;-69.0926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22267;1;0;-1-1;-1
0;44;-42.3792;16.7565;-69.0688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68264;1;0;-1-1;-1
0;45;-42.4232;34.2513;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
0;46;-41.2134;53.4636;-69.4166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80422;1;0;-1-1;-1
0;47;-26.5833;-57.1934;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02513;0;0;-1-1;-1
0;48;-28.5593;-42.5895;-68.4916;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
0;49;-26.2481;-24.7378;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81365;0;0;-1-1;-1
0;50;-24.7278;-8.814;-71.8708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47533;1;0;-1-1;-1
0;51;-26.8781;11.107;-69.6536;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35028;0;0;-1-1;-1
0;52;-26.0065;26.9302;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56929;0;0;-1-1;-1
0;53;-27.6147;43.7359;-70.6684;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60161;0;0;-1-1;-1
