Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3939;-1.65004;-86.4934;9.31534;3385.99;5.70459;0;0;0.1;0.01;0;2.51319;0;0;-1-1;-1
240;1;-36.7747;-31.2626;-84.9486;10.218;4468.76;6.18816;0;0;0.1;0.01;0;3.22237;0;0;-1-1;-1
240;2;-35.5078;-14.4377;-87.5807;9.36648;3442.05;5.72736;0;0;0.1;0.01;0;4.05582;0;0;-1-1;-1
240;3;-38.4121;2.77092;-83.0369;9.78714;3926.95;5.99357;0;0;0.1;0.01;0;5.67209;0;0;-1-1;-1
240;4;-35.7408;25.4793;-95.3277;8.18187;2294.28;4.9414;0;0;0.1;0.01;0;0.985436;1;0;-1-1;-1
240;5;-19.4396;-40.0278;-86.0892;9.95765;4135.79;6.05868;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
240;6;-20.9089;-22.7984;-85.96;9.70298;3826.52;5.94227;0;0;0.1;0.01;0;5.84557;0;0;-1-1;-1
240;7;-20.344;-5.72428;-88.1025;9.69632;3818.65;5.92812;0;0;0.1;0.01;0;4.52989;0;0;-1-1;-1
240;8;-17.2868;13.1901;-85.9701;9.79555;3937.08;5.9885;0;0;0.1;0.01;0;4.93265;0;0;-1-1;-1
240;9;-21.2118;29.1156;-83.1994;9.88607;4047.24;6.03022;0;0;0.1;0.01;0;5.177;0;0;-1-1;-1
240;10;-4.2938;-46.3535;-82.1362;9.11423;3171.38;5.59413;0;0;0.1;0.01;0;5.42953;0;0;-1-1;-1
240;11;-5.56447;-30.3914;-85.9645;9.94581;4121.07;6.04235;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
240;12;-5.73057;-13.6292;-88.5371;9.78686;3926.62;5.96679;0;0;0.1;0.01;0;5.08851;0;0;-1-1;-1
240;13;5.73226;-1.81473;-93.7422;8.56926;2635.84;5.24434;0;0;0.1;0.01;0;3.1333;0;0;-1-1;-1
240;14;-9.90194;25.6074;-94.5317;8.35122;2439.71;5.06856;0;0;0.1;0.01;0;3.27649;0;0;-1-1;-1
240;15;-5.81382;37.1883;-84.0525;10.1544;4385.84;6.1496;0;0;0.1;0.01;0;6.3;0;0;-1-1;-1
