Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.3031;-0.327554;-89.9635;9.79379;3934.96;5.98778;0;0;0.1;0.01;0;2.48708;0;0;-1-1;-1
360;1;-40.079;-23.2804;-82.5808;8.21535;2322.56;4.96628;0;0;0.1;0.01;0;5.93153;1;0;-1-1;-1
360;2;-36.7033;-12.0418;-93.2567;9.81276;3957.88;5.9916;0;0;0.1;0.01;0;3.22593;0;0;-1-1;-1
360;3;-39.9992;3.85462;-85.4988;10.0783;4287.93;6.15475;0;0;0.1;0.01;0;5.56352;0;0;-1-1;-1
360;4;-34.2405;30.7828;-94.98;8.63764;2699.44;5.28873;0;0;0.1;0.01;0;2.0579;0;0;-1-1;-1
360;5;-20.4826;-40.5921;-85.8516;10.1844;4424.87;6.18713;0;0;0.1;0.01;0;4.27876;0;0;-1-1;-1
360;6;-24.5225;-23.2625;-87.4188;10.0312;4228.13;6.12501;0;0;0.1;0.01;0;5.48145;0;0;-1-1;-1
360;7;-19.7795;-6.15631;-90.7946;10.0295;4225.95;6.11565;0;0;0.1;0.01;0;3.90724;0;0;-1-1;-1
360;8;-19.3417;12.6215;-89.4327;10.0871;4299.21;6.15064;0;0;0.1;0.01;0;4.87925;0;0;-1-1;-1
360;9;-20.9278;29.3957;-85.6853;10.1466;4375.67;6.17561;0;0;0.1;0.01;0;5.94979;0;0;-1-1;-1
360;10;-5.00515;-46.2126;-86.6622;9.67011;3787.77;5.92645;0;0;0.1;0.01;0;3.94162;0;0;-1-1;-1
360;11;-7.69423;-29.0281;-83.6568;10.1842;4424.51;6.17804;0;0;0.1;0.01;0;5.71767;0;0;-1-1;-1
360;12;-3.84674;-12.076;-88.5497;10.0826;4293.41;6.13431;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
360;13;7.21336;-1.74049;-97.9459;9.27141;3338.3;5.70184;0;0;0.1;0.01;0;3.93605;0;0;-1-1;-1
360;14;-12.4485;24.7567;-98.8679;9.06189;3117.06;5.56279;0;0;0.1;0.01;0;3.3959;0;0;-1-1;-1
360;15;-12.5497;39.938;-94.4326;8.18457;2296.55;4.94984;0;0;0.1;0.01;0;3.62452;1;0;-1-1;-1
360;16;8.77075;-49.3636;-93.811;8.75898;2814.81;5.35422;0;0;0.1;0.01;0;2.07453;0;0;-1-1;-1
360;17;5.24121;-19.1519;-88.4213;2.98377;111.272;2.66153;0;0;2.32336e-11;0.01;0;4.11704;100;0;-1-1;-1
360;18;13.1832;-11.2276;-86.0779;10.0449;4245.42;6.12765;0;0;0.1;0.01;0;6.46172;0;0;-1-1;-1
360;19;8.5736;13.2374;-89.6555;10.0432;4243.37;6.12919;0;0;0.1;0.01;0;6.17352;0;0;-1-1;-1
360;20;9.08163;29.5569;-86.7089;10.077;4286.3;6.13557;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
