Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-61.1656;3.4587;-92.183;10.1698;4405.82;6.18886;0;0;0.1;0.01;0;2.47477;0;0;-1-1;-1
520;1;-42.9263;-23.4522;-90.0784;9.11144;3168.47;5.60285;0;0;0.1;0.01;0;6.75788;0;0;-1-1;-1
520;2;-38.6623;-11.1995;-99.868;10.1677;4403.05;6.18361;0;0;0.1;0.01;0;2.51928;0;0;-1-1;-1
520;3;-46.4765;5.64281;-88.3738;8.17927;2292.09;4.96803;0;0;0.1;0.01;0;5.21105;1;0;-1-1;-1
520;4;-37.8055;35.4615;-96.3894;9.51097;3603.82;5.83771;0;0;0.1;0.01;0;3.70377;0;0;-1-1;-1
520;5;-23.2779;-35.429;-83.5581;5.41679;665.754;3.58877;0;0;0.00319756;0.01;0;4.97247;100;0;-1-1;-1
520;6;-31.2636;-27.401;-100.466;8.16185;2277.48;4.9598;0;0;0.1;0.01;0;2.5609;1;0;-1-1;-1
520;7;-20.1545;2.3361;-90.6103;8.16245;2277.98;4.95513;0;0;0.1;0.01;0;5.34191;1;0;-1-1;-1
520;8;-27.493;10.7599;-97.7418;8.18897;2300.26;4.96822;0;0;0.1;0.01;0;3.66679;1;0;-1-1;-1
520;9;-25.7413;26.3652;-95.3157;8.21077;2318.68;4.97708;0;0;0.1;0.01;0;4.94421;1;0;-1-1;-1
520;10;-4.60506;-52.8191;-86.9422;5.36274;646.023;3.78337;0;0;0.000220555;0.01;0;3.19525;100;0;-1-1;-1
520;11;-4.70221;-39.6475;-86.9947;8.29716;2392.63;5.03321;0;0;0.1;0.01;0;4.07445;0;0;-1-1;-1
520;12;-3.07392;-20.973;-101.301;8.18534;2297.2;4.96076;0;0;0.1;0.01;0;1.84744;1;0;-1-1;-1
520;13;8.12275;-2.2741;-101.555;9.8817;4041.89;6.05154;0;0;0.1;0.01;0;4.07505;0;0;-1-1;-1
520;14;-15.7255;25.9331;-107.09;9.77117;3907.76;5.98149;0;0;0.1;0.01;0;2.18714;0;0;-1-1;-1
520;15;-11.6677;42.7007;-95.8653;8.98082;3034.14;5.5202;0;0;0.1;0.01;0;3.81679;0;0;-1-1;-1
520;16;8.29425;-46.6265;-96.8093;9.6013;3707.47;5.87008;0;0;0.1;0.01;0;2.58434;0;0;-1-1;-1
520;17;3.48148;-18.9036;-86.6669;2.00104;33.5627;1.95392;0;0;4.10502e-19;0.01;0;5.31645;100;0;-1-1;-1
520;18;8.94293;-15.5689;-92.9614;8.16621;2281.13;4.95833;0;0;0.1;0.01;0;4.57092;1;0;-1-1;-1
520;19;5.7711;13.7058;-104.03;8.16905;2283.51;4.96121;0;0;0.1;0.01;0;2.86496;1;0;-1-1;-1
520;20;17.1307;29.5593;-85.0737;8.18515;2297.04;4.96289;0;0;0.1;0.01;0;6.42903;1;0;-1-1;-1
520;21;-0.618683;31.8181;-103.405;10.1002;4316.03;6.15836;0;0;0.1;0.01;0;3.61198;0;0;-1-1;-1
520;22;30.4512;-47.2753;-93.8487;8.45362;2530.56;5.1661;0;0;0.1;0.01;0;4.47519;0;0;-1-1;-1
520;23;36.4913;-33.4343;-96.8162;9.55215;3650.83;5.86999;0;0;0.1;0.01;0;4.27165;0;0;-1-1;-1
520;24;29.79;-17.6342;-87.508;10.2296;4483.94;6.23098;0;0;0.1;0.01;0;5.95707;0;0;-1-1;-1
520;25;23.2192;3.09701;-94.8893;10.2426;4501.05;6.23846;0;0;0.1;0.01;0;6.25454;0;0;-1-1;-1
520;26;21.696;16.5411;-102.952;8.17421;2287.85;4.95837;0;0;0.1;0.01;0;3.42715;1;0;-1-1;-1
520;27;36.4694;36.9891;-96.8186;9.03057;3084.85;5.57046;0;0;0.1;0.01;0;3.49919;0;0;-1-1;-1
520;28;42.7503;-55.1743;-88.6544;9.47299;3560.82;5.8065;0;0;0.1;0.01;0;3.89535;0;0;-1-1;-1
520;29;44.58;-26.4132;-84.4205;10.1669;4401.99;6.19581;0;0;0.1;0.01;0;6.64245;0;0;-1-1;-1
520;30;47.7854;-9.75796;-84.2914;9.9097;4076.34;6.07368;0;0;0.1;0.01;0;5.86862;0;0;-1-1;-1
520;31;47.9377;6.63392;-86.7252;10.0129;4205.08;6.12084;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
