Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-82.8194;6.52877;-116.82;8.23145;2336.24;4.98975;0;0;0.1;0.01;0;3.91471;1;0;-1-1;-1
1320;1;-61.9541;-25.8305;-108.338;3.3104;151.96;2.73866;0;0;1.8768e-08;0.01;0;5.82677;100;0;-1-1;-1
1320;2;-49.3079;-18.082;-128.778;8.20539;2314.12;4.97869;0;0;0.1;0.01;0;2.6392;1;0;-1-1;-1
1320;3;-58.5338;-1.71592;-114.309;8.87833;2931.45;5.44232;0;0;0.1;0.01;0;6.19225;0;0;-1-1;-1
1320;4;-44.1479;38.8173;-129.723;10.0106;4202.07;6.11488;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
1320;2577;52.5932;26.2781;-48.2123;10.0618;4266.88;6.14598;0;0;0.1;0.01;0;9.04693;0;0;-1-1;-1
1320;6;-40.7036;-40.059;-112.94;8.70586;2763.91;5.33941;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
1320;7;-29.6345;3.83448;-110.376;8.60697;2670.79;5.30185;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
1320;8;-32.1135;10.0047;-134.809;9.05371;3108.62;5.58039;0;0;0.1;0.01;0;4.16756;0;0;-1-1;-1
1320;9;-22.1774;43.254;-132.946;8.83123;2885.04;5.42932;0;0;0.1;0.01;0;2.98296;0;0;-1-1;-1
1320;2723;99.9638;84.5604;48.5832;9.87026;4027.86;6.05044;0;0;0.1;0.01;0;5.40661;0;0;-1-1;-1
1320;11;-9.84204;-48.8545;-120.152;9.33649;3409.1;5.75318;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
1320;12;-9.10927;-24.7775;-129.646;8.82448;2878.43;5.42713;0;0;0.1;0.01;0;4.76606;0;0;-1-1;-1
1320;13;21.8159;5.85788;-128.857;10.2051;4451.79;6.20878;0;0;0.1;0.01;0;5.48011;0;0;-1-1;-1
1320;14;-25.2726;24.0161;-139.883;10.1614;4394.9;6.19248;0;0;0.1;0.01;0;2.94555;0;0;-1-1;-1
1320;15;-28.3487;68.2329;-123.644;9.76347;3898.54;5.99341;0;0;0.1;0.01;0;2.63495;0;0;-1-1;-1
1320;16;1.07434;-60.746;-125.003;10.0993;4314.81;6.14714;0;0;0.1;0.01;0;2.79682;0;0;-1-1;-1
1320;2222;-55.6606;-77.4968;27.7433;8.22869;2333.89;4.98557;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
1320;18;-0.861228;-18.1185;-118.794;8.8235;2877.47;5.43962;0;0;0.1;0.01;0;7.9238;0;0;-1-1;-1
1320;19;6.15472;17.1441;-142.878;8.56585;2632.69;5.26166;0;0;0.1;0.01;0;1.38019;0;0;-1-1;-1
1320;20;26.5374;55.5269;-106.488;8.76593;2821.52;5.37676;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
1320;21;-8.02071;46.9472;-131.822;8.19;2301.13;4.969;0;0;0.1;0.01;0;3.54983;1;0;-1-1;-1
