Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-85.7735;-0.46603;-107.983;10.245;4504.28;6.23907;0;0;0.1;0.01;0;3.75974;0;0;-1-1;-1
1200;1;-60.9831;-22.861;-107.748;6.78941;1310.94;4.37905;0;0;0.0120623;0.01;0;4.66856;100;0;-1-1;-1
1200;2;-42.182;-21.7313;-120.165;10.1969;4441.14;6.21721;0;0;0.1;0.01;0;3.29488;0;0;-1-1;-1
1200;3;-57.165;2.60565;-109.112;8.21615;2323.24;4.97899;0;0;0.1;0.01;0;5.12824;1;0;-1-1;-1
1200;4;-42.549;37.8577;-126.65;9.65635;3771.62;5.92409;0;0;0.1;0.01;0;2.53699;0;0;-1-1;-1
1200;2577;50.2858;27.4261;-45.5889;9.75268;3885.62;5.98287;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
1200;6;-38.4401;-40.4684;-108.458;8.2036;2312.61;4.9755;0;0;0.1;0.01;0;5.34316;1;0;-1-1;-1
1200;7;-28.4949;1.90987;-106.959;8.17462;2288.19;4.96583;0;0;0.1;0.01;0;6.81492;1;0;-1-1;-1
1200;8;-30.177;10.6484;-129.292;8.3357;2426.14;5.08499;0;0;0.1;0.01;0;4.71487;0;0;-1-1;-1
1200;9;-23.4465;42.3192;-129.297;8.20934;2317.47;4.98022;0;0;0.1;0.01;0;1.9407;1;0;-1-1;-1
1200;2723;97.6086;82.1107;47.4444;9.4514;3536.53;5.81807;0;0;0.1;0.01;0;5.56773;0;0;-1-1;-1
1200;11;-10.5318;-47.4649;-119.023;8.66864;2728.61;5.32773;0;0;0.1;0.01;0;4.1393;0;0;-1-1;-1
1200;12;-9.70631;-21.8315;-124.753;8.21312;2320.67;4.97695;0;0;0.1;0.01;0;4.23647;1;0;-1-1;-1
1200;13;20.8225;6.66608;-124.556;9.98193;4166.12;6.09627;0;0;0.1;0.01;0;5.15055;0;0;-1-1;-1
1200;14;-24.0471;23.0799;-137.111;9.90436;4069.75;6.06163;0;0;0.1;0.01;0;2.37294;0;0;-1-1;-1
1200;15;-27.3921;63.1611;-120.703;9.27447;3341.61;5.71399;0;0;0.1;0.01;0;2.59536;0;0;-1-1;-1
1200;16;0.52345;-59.1171;-121.746;9.80316;3946.27;5.98827;0;0;0.1;0.01;0;2.5054;0;0;-1-1;-1
1200;2222;-51.1382;-70.1261;18.6904;10.2253;4478.38;6.22086;0;0;0.1;0.01;0;9.5809;0;0;-1-1;-1
1200;18;-0.0445445;-17.2307;-116.082;8.20298;2312.09;4.98214;0;0;0.1;0.01;0;6.66492;1;0;-1-1;-1
1200;19;3.81674;17.8003;-138.256;8.19067;2301.69;4.97296;0;0;0.1;0.01;0;1.65132;1;0;-1-1;-1
1200;20;26.0658;52.295;-104.41;8.20603;2314.66;4.9782;0;0;0.1;0.01;0;7.18419;1;0;-1-1;-1
1200;21;-10.3607;43.1393;-119.901;10.1635;4397.61;6.19041;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
1200;22;41.2345;-58.2437;-127.641;8.74891;2805.11;5.38415;0;0;0.1;0.01;0;2.54555;0;0;-1-1;-1
1200;23;32.2662;-46.9031;-119.552;9.76183;3896.57;5.99171;0;0;0.1;0.01;0;4.63174;0;0;-1-1;-1
1200;24;34.6654;-25.3629;-121.352;10.2733;4541.7;6.244;0;0;0.1;0.01;0;3.3854;0;0;-1-1;-1
1200;25;29.712;-6.15141;-131.557;8.17544;2288.87;4.96059;0;0;0.1;0.01;0;1.87686;1;0;-1-1;-1
1200;26;31.9054;16.7973;-131.989;8.22986;2334.89;4.99309;0;0;0.1;0.01;0;3.61119;0;0;-1-1;-1
1200;27;57.9759;46.1565;-109.393;9.21446;3277.16;5.68728;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
1200;28;53.4542;-65.1035;-118.344;9.54035;3637.32;5.87051;0;0;0.1;0.01;0;3.25039;0;0;-1-1;-1
1200;29;56.1194;-46.3699;-108.818;8.14597;2264.21;4.95491;0;0;0.1;0.01;0;3.48779;1;0;-1-1;-1
1200;4051;12.4409;-91.7896;64.2146;8.16011;2276.02;4.95451;0;0;0.1;0.01;0;6.02655;1;0;-1-1;-1
1200;31;62.315;8.08075;-115.387;10.1246;4347.34;6.17073;0;0;0.1;0.01;0;4.39851;0;0;-1-1;-1
1200;32;68.5023;33.1078;-113.382;9.78397;3923.14;5.98806;0;0;0.1;0.01;0;4.3616;0;0;-1-1;-1
1200;33;-100.953;-21.698;-84.2579;8.60245;2666.58;5.29101;0;0;0.1;0.01;0;4.92698;0;0;-1-1;-1
1200;34;-79.1944;-66.438;-82.7237;9.49832;3589.46;5.85009;0;0;0.1;0.01;0;4.37187;0;0;-1-1;-1
1200;35;-57.6521;-26.2295;-121.076;8.32964;2420.85;5.05892;0;0;0.1;0.01;0;2.09861;0;0;-1-1;-1
1200;1704;125.729;-52.9779;14.3411;8.49116;2564.42;5.2099;0;0;0.1;0.01;0;2.71924;0;0;-1-1;-1
1200;37;-75.0567;7.88429;-96.5796;10.1518;4382.45;6.19476;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
1200;38;-90.0143;18.2425;-94.3409;10.2322;4487.46;6.23846;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
1200;39;-70.9512;50.474;-94.5566;8.76682;2822.38;5.40112;0;0;0.1;0.01;0;5.60484;0;0;-1-1;-1
1200;40;-31.5499;-69.7602;-101.688;1.68364;19.991;1.66553;0;0;2.42318e-21;0.01;0;8.05769;100;0;-1-1;-1
1200;41;-60.5646;-33.0527;-99.0509;8.39055;2474.35;5.11671;0;0;0.1;0.01;0;5.98897;0;0;-1-1;-1
1200;42;-53.0093;-11.8469;-101.207;10.1641;4398.35;6.18876;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
1200;43;-43.1125;3.09496;-101.49;10.1593;4392.2;6.18692;0;0;0.1;0.01;0;8.87772;0;0;-1-1;-1
1200;44;-45.8256;17.6332;-93.9522;10.2384;4495.55;6.23696;0;0;0.1;0.01;0;8.50433;0;0;-1-1;-1
1200;45;-58.0685;30.8175;-113.558;8.84556;2899.11;5.44125;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
1200;46;-58.2844;72.0001;-90.1695;8.14597;2264.22;4.94834;0;0;0.1;0.01;0;3.81925;1;0;-1-1;-1
1200;47;-60.7441;-74.5861;-88.1693;8.19952;2309.16;4.96984;0;0;0.1;0.01;0;3.31246;1;0;-1-1;-1
1200;48;-36.8315;-62.0596;-96.3985;10.0863;4298.17;6.17546;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
1200;49;-50.1721;-43.09;-100.581;8.19233;2303.09;4.9718;0;0;0.1;0.01;0;6.83121;1;0;-1-1;-1
1200;3557;-84.4943;67.407;-32.2374;8.27996;2377.79;5.02348;0;0;0.1;0.01;0;6.80645;0;0;-1-1;-1
1200;51;-35.1434;16.7511;-106.744;8.64246;2703.97;5.29506;0;0;0.1;0.01;0;7.24893;0;0;-1-1;-1
1200;52;-20.2894;34.9675;-87.9504;9.51188;3604.85;5.84767;0;0;0.1;0.01;0;7.79798;0;0;-1-1;-1
