Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9457;-2.23452;-85.1529;9.11254;3169.62;5.57607;0;0;0.1;0.01;0;2.49483;0;0;-1-1;-1
200;1;-37.2217;-31.6355;-85.2259;10.1643;4398.63;6.15524;0;0;0.1;0.01;0;3.51489;0;0;-1-1;-1
200;2;-34.728;-15.1055;-85.87;9.17607;3236.37;5.60791;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
200;3;-37.8715;1.6412;-83.2091;9.65969;3775.53;5.91736;0;0;0.1;0.01;0;5.42932;0;0;-1-1;-1
200;4;-35.3678;22.2184;-91.0733;8.14645;2264.62;4.9225;0;0;0.1;0.01;0;1.4585;1;0;-1-1;-1
200;5;-20.0448;-39.2656;-87.5571;9.85951;4014.71;5.99936;0;0;0.1;0.01;0;4.15694;0;0;-1-1;-1
200;6;-19.9537;-22.5532;-85.8049;9.55845;3658.06;5.8562;0;0;0.1;0.01;0;5.24706;0;0;-1-1;-1
200;7;-20.5227;-5.99224;-86.7075;9.54877;3646.96;5.83997;0;0;0.1;0.01;0;4.89849;0;0;-1-1;-1
200;8;-17.0619;13.5133;-86.0676;9.66818;3785.49;5.91252;0;0;0.1;0.01;0;4.72531;0;0;-1-1;-1
200;9;-20.4038;29.5375;-83.2778;9.77144;3908.08;5.96165;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
200;10;-5.57239;-46.1718;-81.4609;8.88029;2933.39;5.44371;0;0;0.1;0.01;0;4.90796;0;0;-1-1;-1
200;11;-5.29079;-30.6739;-85.4026;9.84177;3993.08;5.9798;0;0;0.1;0.01;0;4.78649;0;0;-1-1;-1
200;12;-5.4103;-14.0058;-87.7874;9.6577;3773.2;5.88936;0;0;0.1;0.01;0;4.95056;0;0;-1-1;-1
200;13;4.79386;-1.66502;-91.3945;8.33394;2424.6;5.06337;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
200;14;-8.27855;25.6063;-93.3257;8.22097;2327.33;4.95592;0;0;0.1;0.01;0;3.32931;1;0;-1-1;-1
200;15;-5.46188;37.6565;-83.3598;10.0862;4298.07;6.10838;0;0;0.1;0.01;0;6.10336;0;0;-1-1;-1
200;16;7.61685;-48.6756;-88.6049;8.1684;2282.96;4.93315;0;0;0.1;0.01;0;2.08377;1;0;-1-1;-1
200;17;6.98302;-21.3022;-87.1902;6.19847;997.569;4.17003;0;0;0.00131282;0.01;0;2.76899;100;0;-1-1;-1
200;18;14.6874;-9.0893;-83.0868;9.58548;3689.18;5.86464;0;0;0.1;0.01;0;5.41604;0;0;-1-1;-1
200;19;9.28032;11.3641;-82.8756;9.57278;3674.54;5.86211;0;0;0.1;0.01;0;5.23101;0;0;-1-1;-1
200;20;9.63994;28.0086;-83.8399;9.63177;3742.89;5.8806;0;0;0.1;0.01;0;6.41442;0;0;-1-1;-1
200;21;3.8822;35.759;-96.7837;8.86777;2921;5.43756;0;0;0.1;0.01;0;2.52291;0;0;-1-1;-1
200;22;23.0703;-49.3392;-82.2278;9.9251;4095.37;6.03048;0;0;0.1;0.01;0;4.28131;0;0;-1-1;-1
200;23;33.3713;-33.512;-95.403;8.16762;2282.31;4.93112;0;0;0.1;0.01;0;2.03941;1;0;-1-1;-1
200;24;26.752;-18.5604;-84.0472;9.39388;3472.35;5.77305;0;0;0.1;0.01;0;4.77397;0;0;-1-1;-1
200;25;23.9435;3.86945;-84.8621;9.46295;3549.51;5.81441;0;0;0.1;0.01;0;5.35775;0;0;-1-1;-1
200;26;23.8386;20.2599;-83.3502;9.63311;3744.45;5.88233;0;0;0.1;0.01;0;5.95255;0;0;-1-1;-1
200;27;24.434;37.8068;-85.0874;10.1538;4385.11;6.15323;0;0;0.1;0.01;0;4.27687;0;0;-1-1;-1
200;28;39.4328;-42.0735;-83.0009;10.2474;4507.43;6.18933;0;0;0.1;0.01;0;3.87135;0;0;-1-1;-1
200;29;40.1275;-25.5916;-82.303;9.15199;3210.97;5.61315;0;0;0.1;0.01;0;4.58348;0;0;-1-1;-1
200;30;47.8029;-5.26247;-81.4309;8.36215;2449.31;5.09004;0;0;0.1;0.01;0;3.58417;0;0;-1-1;-1
200;31;43.419;8.66635;-80.9747;8.57648;2642.51;5.24983;0;0;0.1;0.01;0;4.86712;0;0;-1-1;-1
200;32;45.2202;33.6681;-83.1973;8.16513;2280.22;4.93044;0;0;0.1;0.01;0;3.13639;1;0;-1-1;-1
200;33;-69.2955;-17.7598;-70.06;9.90406;4069.38;6.02092;0;0;0.1;0.01;0;2.59968;0;0;-1-1;-1
200;34;-61.6838;-38.1982;-67.9096;10.2294;4483.68;6.18701;0;0;0.1;0.01;0;3.39469;0;0;-1-1;-1
200;35;-52.9671;-23.8934;-78.4355;9.85517;4009.41;6.00131;0;0;0.1;0.01;0;3.93286;0;0;-1-1;-1
