Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3245;-2.33559;-81.029;10.1486;4378.37;6.19532;0;0;0.1;0.01;0;4.26298;0;0;-1-1;-1
520;1;-46.928;-24.1443;-99.7435;9.1595;3218.88;5.63553;0;0;0.1;0.01;0;1.92545;0;0;-1-1;-1
520;2;-42.4123;-11.9173;-88.515;10.1623;4396.1;6.1942;0;0;0.1;0.01;0;4.99557;0;0;-1-1;-1
520;3;-34.4093;0.0895824;-95.9745;8.20056;2310.04;4.96518;0;0;0.1;0.01;0;3.26528;1;0;-1-1;-1
520;4;-38.1402;26.5306;-102.759;9.5399;3636.81;5.85976;0;0;0.1;0.01;0;2.58576;0;0;-1-1;-1
520;5;-22.1399;-44.7391;-83.0082;8.3292;2420.47;5.07461;0;0;0.1;0.01;0;6.55554;0;0;-1-1;-1
520;6;-6.41232;-29.8257;-97.3233;8.15658;2273.07;4.95467;0;0;0.1;0.01;0;4.79565;1;0;-1-1;-1
520;7;-10.5237;-16.2326;-89.1793;8.15574;2272.37;4.952;0;0;0.1;0.01;0;5.14608;1;0;-1-1;-1
520;8;-30.5823;13.9215;-99.3759;8.19734;2307.32;4.96691;0;0;0.1;0.01;0;3.40268;1;0;-1-1;-1
520;9;-28.3002;38.0671;-100.6;8.20867;2316.9;4.96768;0;0;0.1;0.01;0;2.79029;1;0;-1-1;-1
520;10;1.39592;-56.404;-88.7773;10.0548;4258.02;6.15349;0;0;0.1;0.01;0;3.13528;0;0;-1-1;-1
520;11;4.72693;-30.4022;-106.211;8.22365;2329.6;4.97509;0;0;0.1;0.01;0;3.57689;1;0;-1-1;-1
520;12;-5.50601;-19.7307;-107.781;8.16963;2283.99;4.96252;0;0;0.1;0.01;0;2.56017;1;0;-1-1;-1
520;13;5.69063;-2.30548;-105.914;9.8618;4017.51;6.0581;0;0;0.1;0.01;0;3.17412;0;0;-1-1;-1
520;14;-0.413709;19.4132;-94.0821;9.84588;3998.09;6.02771;0;0;0.1;0.01;0;5.15238;0;0;-1-1;-1
520;15;13.4407;40.2354;-88.4467;1.81323;24.9717;1.78711;0;0;1.44433e-20;0.01;0;5.61339;100;0;-1-1;-1
520;16;17.5674;-38.3205;-100.501;9.611;3718.73;5.88433;0;0;0.1;0.01;0;4.44317;0;0;-1-1;-1
520;17;16.2333;-22.1914;-100.318;9.52267;3617.14;5.84493;0;0;0.1;0.01;0;5.15434;0;0;-1-1;-1
520;18;14.5299;-14.2617;-88.7389;8.15326;2270.3;4.94844;0;0;0.1;0.01;0;6.28393;1;0;-1-1;-1
520;19;19.6579;14.8326;-98.4477;8.1612;2276.94;4.9593;0;0;0.1;0.01;0;3.26303;1;0;-1-1;-1
520;20;14.7999;34.2476;-94.7699;8.18122;2293.73;4.96085;0;0;0.1;0.01;0;4.68701;1;0;-1-1;-1
520;21;26.3355;45.0331;-98.2521;10.0905;4303.54;6.16321;0;0;0.1;0.01;0;3.94988;0;0;-1-1;-1
520;22;27.3828;-59.8815;-96.3339;8.33322;2423.97;5.07355;0;0;0.1;0.01;0;2.8408;0;0;-1-1;-1
