Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.2782;6.29047;-116.056;8.70395;2762.09;5.34459;0;0;0.1;0.01;0;3.5419;0;0;-1-1;-1
1400;1;-44.9729;-30.5024;-126.551;10.0185;4212.05;6.11159;0;0;0.1;0.01;0;5.08913;0;0;-1-1;-1
1400;2;-46.32;-16.685;-136.502;8.61799;2681.06;5.29456;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
1400;3;-33.0136;-9.16205;-131.544;9.38705;3464.78;5.76706;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
1400;4;-56.1698;35.7212;-121.222;10.1541;4385.43;6.1942;0;0;0.1;0.01;0;4.20383;0;0;-1-1;-1
1400;4056;-4.42817;-136.938;5.21961;8.96561;3018.76;5.52543;0;0;0.1;0.01;0;5.32424;0;0;-1-1;-1
1400;6;-18.6152;-38.5917;-122.368;9.11623;3173.47;5.60929;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
1400;7;4.49478;-11.0807;-106.542;9.27158;3338.49;5.69581;0;0;0.1;0.01;0;8.40884;0;0;-1-1;-1
1400;8;-45.6875;15.6041;-134.861;9.56019;3660.06;5.8786;0;0;0.1;0.01;0;4.10997;0;0;-1-1;-1
1400;9;-42.5574;41.011;-131.331;9.16455;3224.2;5.63653;0;0;0.1;0.01;0;3.10303;0;0;-1-1;-1
1400;10;-8.72392;-75.6143;-120.114;8.33564;2426.08;5.08126;0;0;0.1;0.01;0;4.30185;0;0;-1-1;-1
1400;11;0.65472;-32.0368;-146.232;9.41305;3493.66;5.78249;0;0;0.1;0.01;0;2.47755;0;0;-1-1;-1
1400;12;-14.1479;-31.0102;-135.6;9.22545;3288.91;5.67487;0;0;0.1;0.01;0;3.84185;0;0;-1-1;-1
1400;13;18.3573;4.95861;-147.053;8.1627;2278.19;4.96882;0;0;0.1;0.01;0;2.86355;1;0;-1-1;-1
1400;14;13.8691;22.0609;-134.26;8.18411;2296.17;4.96297;0;0;0.1;0.01;0;4.2568;1;0;-1-1;-1
1400;2130;-63.9809;-125.734;-45.2532;8.99667;3050.24;5.54574;0;0;0.1;0.01;0;2.66729;0;0;-1-1;-1
