Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.833;3.34318;-80.3594;8.35401;2442.16;5.09027;0;0;0.1;0.01;0;5.44962;0;0;-1-1;-1
720;1;-46.6431;-25.1315;-103.687;9.9323;4104.29;6.07732;0;0;0.1;0.01;0;2.95598;0;0;-1-1;-1
720;2;-44.7335;-8.3561;-107.207;8.31493;2408.04;5.05852;0;0;0.1;0.01;0;2.551;0;0;-1-1;-1
720;3;-31.8262;-6.75412;-98.7981;9.17748;3237.87;5.64515;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
720;4;-43.0676;25.7889;-107.458;10.1079;4325.81;6.16704;0;0;0.1;0.01;0;2.57292;0;0;-1-1;-1
720;5;-23.8062;-48.8702;-88.4635;9.42382;3505.66;5.81442;0;0;0.1;0.01;0;5.89317;0;0;-1-1;-1
720;6;-6.10643;-27.6051;-98.9525;8.94406;2997.04;5.50717;0;0;0.1;0.01;0;6.86368;0;0;-1-1;-1
720;7;-5.95434;-14.0615;-92.4985;9.03014;3084.41;5.55821;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
720;8;-32.8186;12.4943;-104.35;9.26046;3326.49;5.70916;0;0;0.1;0.01;0;4.23227;0;0;-1-1;-1
720;9;-28.3927;32.0391;-102.893;9.1995;3261.23;5.65621;0;0;0.1;0.01;0;5.25842;0;0;-1-1;-1
720;10;-1.99049;-62.9684;-100.749;8.19881;2308.56;4.98014;0;0;0.1;0.01;0;3.1266;1;0;-1-1;-1
720;11;4.831;-27.1616;-110.89;9.22897;3292.67;5.67378;0;0;0.1;0.01;0;3.76386;0;0;-1-1;-1
720;12;-6.98008;-14.9444;-108.461;8.98113;3034.47;5.54229;0;0;0.1;0.01;0;5.20608;0;0;-1-1;-1
720;13;5.39347;-5.02576;-114.111;10.2454;4504.8;6.24495;0;0;0.1;0.01;0;3.46521;0;0;-1-1;-1
720;14;-1.69927;20.9454;-98.4401;10.2504;4511.34;6.23306;0;0;0.1;0.01;0;6.48474;0;0;-1-1;-1
720;2130;-46.8098;-97.8873;-43.1124;8.64737;2708.57;5.31731;0;0;0.1;0.01;0;5.08715;0;0;-1-1;-1
720;16;19.0705;-37.7195;-108.586;10.141;4368.53;6.17217;0;0;0.1;0.01;0;3.60928;0;0;-1-1;-1
720;17;20.4511;-19.5807;-107.717;10.0973;4312.31;6.15882;0;0;0.1;0.01;0;4.21736;0;0;-1-1;-1
720;18;17.5177;-14.9261;-91.8755;8.91562;2968.55;5.469;0;0;0.1;0.01;0;6.43096;0;0;-1-1;-1
720;19;21.4728;10.6275;-104.693;8.93692;2989.87;5.50361;0;0;0.1;0.01;0;4.73014;0;0;-1-1;-1
720;20;18.7986;35.1859;-98.084;9.05053;3105.35;5.57168;0;0;0.1;0.01;0;6.04439;0;0;-1-1;-1
720;21;17.9592;44.1245;-110.151;8.25229;2354.03;5.01215;0;0;0.1;0.01;0;2.034;0;0;-1-1;-1
720;22;27.9667;-68.8625;-98.6089;9.4152;3496.04;5.79659;0;0;0.1;0.01;0;3.84392;0;0;-1-1;-1
720;23;31.7377;-49.1765;-103.591;10.1704;4406.65;6.19647;0;0;0.1;0.01;0;4.27263;0;0;-1-1;-1
720;24;36.8938;-18.1375;-96.9079;8.66897;2728.92;5.31787;0;0;0.1;0.01;0;5.86407;0;0;-1-1;-1
720;25;32.6599;9.09997;-94.409;8.75236;2808.43;5.37155;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
720;26;36.2871;32.1913;-103.185;9.11654;3173.8;5.61519;0;0;0.1;0.01;0;4.91061;0;0;-1-1;-1
720;27;45.8747;46.3468;-103.633;9.93518;4107.87;6.0774;0;0;0.1;0.01;0;2.82173;0;0;-1-1;-1
720;28;43.1264;-62.4258;-103.991;10.0207;4214.8;6.12468;0;0;0.1;0.01;0;2.87171;0;0;-1-1;-1
720;29;58.3268;-26.447;-100.361;8.45664;2533.27;5.15957;0;0;0.1;0.01;0;2.1275;0;0;-1-1;-1
720;30;56.3339;-12.3039;-103.012;8.1539;2270.83;4.95439;0;0;0.1;0.01;0;2.71308;1;0;-1-1;-1
720;31;53.8107;4.28671;-106.327;8.15769;2274;4.95045;0;0;0.1;0.01;0;2.99411;1;0;-1-1;-1
720;32;50.3189;21.5817;-103.929;10.1113;4330.17;6.16704;0;0;0.1;0.01;0;3.88564;0;0;-1-1;-1
720;33;-96.3699;-25.6781;-80.2628;9.45782;3543.74;5.80845;0;0;0.1;0.01;0;1.94878;0;0;-1-1;-1
720;34;-73.4453;-68.3623;-68.9988;9.97344;4155.5;6.10653;0;0;0.1;0.01;0;4.31456;0;0;-1-1;-1
720;35;-65.6714;-34.5692;-77.3955;9.39195;3470.21;5.77747;0;0;0.1;0.01;0;5.64968;0;0;-1-1;-1
720;36;-64.692;-7.70991;-89.1756;8.26932;2368.63;5.01135;0;0;0.1;0.01;0;2.68846;0;0;-1-1;-1
720;37;-86.3855;16.5493;-84.8387;8.21496;2322.23;4.97615;0;0;0.1;0.01;0;1.37446;1;0;-1-1;-1
720;38;-73.5206;48.166;-78.8189;8.83484;2888.58;5.44256;0;0;0.1;0.01;0;3.20342;0;0;-1-1;-1
720;39;-74.0662;63.4258;-71.2467;9.62687;3737.18;5.91148;0;0;0.1;0.01;0;3.70197;0;0;-1-1;-1
720;40;-59.5317;-69.5217;-78.2737;9.17607;3236.37;5.6497;0;0;0.1;0.01;0;3.40356;0;0;-1-1;-1
720;41;-54.7771;-34.3475;-90.4885;9.53818;3634.84;5.86791;0;0;0.1;0.01;0;4.45514;0;0;-1-1;-1
720;42;-55.6776;-18.6996;-87.1416;8.21283;2320.42;4.98168;0;0;0.1;0.01;0;4.38466;1;0;-1-1;-1
720;43;-42.1753;7.87721;-81.9646;8.25616;2357.34;5.00837;0;0;0.1;0.01;0;6.9177;0;0;-1-1;-1
720;44;-39.5822;34.3846;-74.8437;8.59066;2655.63;5.28529;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
720;45;-63.14;39.0154;-70.2192;9.59869;3704.46;5.89935;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
720;46;-50.1862;64.6627;-80.081;8.64336;2704.81;5.31577;0;0;0.1;0.01;0;4.49278;0;0;-1-1;-1
