Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.1926;-5.03492;-83.6981;8.49329;2566.35;5.1055;0;0;0.1;0.01;0;2.64384;1;0;-1-1;-1
40;1;-36.6821;-29.8895;-85.7647;9.9217;4091.16;5.98122;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
40;2;-38.6451;-13.5406;-85.346;8.49324;2566.31;5.10556;0;0;0.1;0.01;0;2.82183;1;0;-1-1;-1
40;3;-37.2669;2.07279;-83.2626;9.04801;3102.76;5.47196;0;0;0.1;0.01;0;3.40358;0;0;-1-1;-1
40;4;-34.6423;19.4972;-83.2482;10.0699;4277.24;6.066;0;0;0.1;0.01;0;3.82782;0;0;-1-1;-1
40;5;-21.8104;-38.4118;-86.7551;9.39892;3477.94;5.67788;0;0;0.1;0.01;0;3.7026;0;0;-1-1;-1
40;6;-20.3618;-22.694;-87.395;8.85192;2905.37;5.36552;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
40;7;-19.3431;-7.45969;-83.7567;8.81869;2872.77;5.34532;0;0;0.1;0.01;0;3.96567;0;0;-1-1;-1
40;8;-19.4995;11.6111;-84.6629;9.05996;3115.06;5.48392;0;0;0.1;0.01;0;4.55063;0;0;-1-1;-1
40;9;-19.6916;28.0252;-83.2255;9.21209;3274.64;5.5662;0;0;0.1;0.01;0;4.40698;0;0;-1-1;-1
40;10;-4.40867;-47.5642;-80.0174;8.24603;2348.68;4.95956;0;0;0.1;0.01;0;4.10792;1;0;-1-1;-1
40;11;-6.73338;-31.7626;-86.4332;9.3437;3417;5.6439;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
40;12;-6.44191;-15.4279;-84.9551;9.03407;3088.44;5.47341;0;0;0.1;0.01;0;4.89847;0;0;-1-1;-1
40;13;-5.55372;2.11126;-86.4068;10.2143;4463.88;6.1489;0;0;0.1;0.01;0;4.5101;0;0;-1-1;-1
40;14;-4.97628;19.8934;-84.961;10.2232;4475.57;6.15393;0;0;0.1;0.01;0;5.54789;0;0;-1-1;-1
40;15;-4.95173;37.2277;-83.9912;9.76714;3902.93;5.88962;0;0;0.1;0.01;0;4.47382;0;0;-1-1;-1
40;16;8.11577;-40.202;-85.142;10.1195;4340.8;6.09516;0;0;0.1;0.01;0;4.48526;0;0;-1-1;-1
40;17;8.31935;-22.6333;-83.9058;10.1248;4347.65;6.09646;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
40;18;11.6903;-6.51612;-85.1961;8.89032;2943.35;5.3823;0;0;0.1;0.01;0;3.73344;0;0;-1-1;-1
40;19;9.29947;11.9575;-83.4329;8.86464;2917.91;5.37643;0;0;0.1;0.01;0;4.87586;0;0;-1-1;-1
40;20;9.46399;28.5881;-85.0337;8.96209;3015.2;5.42653;0;0;0.1;0.01;0;5.66389;0;0;-1-1;-1
40;21;11.9909;41.0886;-94.7961;8.18299;2295.22;4.92187;0;0;0.1;0.01;0;2.06088;1;0;-1-1;-1
40;22;22.9174;-49.0222;-82.2602;9.52053;3614.7;5.75038;0;0;0.1;0.01;0;3.76178;0;0;-1-1;-1
40;23;23.2065;-32.2688;-87.0942;10.1211;4342.86;6.09688;0;0;0.1;0.01;0;4.76086;0;0;-1-1;-1
40;24;23.4519;-16.4427;-83.3947;8.6079;2671.65;5.21764;0;0;0.1;0.01;0;5.20752;0;0;-1-1;-1
40;25;22.6037;4.19658;-84.736;8.72662;2783.72;5.29474;0;0;0.1;0.01;0;4.74754;0;0;-1-1;-1
40;26;23.0693;20.0098;-82.8538;8.99965;3053.27;5.45135;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
40;27;23.7513;37.4627;-84.1469;9.89084;4053.11;5.96046;0;0;0.1;0.01;0;5.18226;0;0;-1-1;-1
40;28;38.1957;-40.621;-83.4293;10.0317;4228.76;6.04568;0;0;0.1;0.01;0;3.60494;0;0;-1-1;-1
40;29;36.7941;-23.7179;-83.5742;8.49308;2566.16;5.10544;0;0;0.1;0.01;0;4.27401;1;0;-1-1;-1
40;30;36.4167;-6.74519;-84.8881;10.2273;4480.97;6.15725;0;0;0.1;0.01;0;3.24689;0;0;-1-1;-1
40;31;37.6083;10.0359;-85.2696;10.2488;4509.29;6.16805;0;0;0.1;0.01;0;3.50327;0;0;-1-1;-1
40;32;38.3345;27.8546;-85.4242;10.1165;4336.9;6.09333;0;0;0.1;0.01;0;3.68546;0;0;-1-1;-1
40;33;-72.3277;-16.5294;-68.8249;9.47516;3563.27;5.72307;0;0;0.1;0.01;0;2.43617;0;0;-1-1;-1
40;34;-59.7173;-41.0365;-69.4466;10.0139;4206.27;6.03485;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
40;35;-57.0472;-23.9586;-71.8768;9.38304;3460.35;5.67131;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
40;36;-59.2364;-8.98981;-70.9146;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;4.65296;1;0;-1-1;-1
40;37;-56.5832;4.42037;-68.0884;8.21285;2320.44;4.93992;0;0;0.1;0.01;0;4.30093;1;0;-1-1;-1
40;38;-57.5827;31.3914;-70.38;8.60374;2667.78;5.20893;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
40;39;-55.5898;46.3532;-69.4684;9.59426;3699.33;5.79354;0;0;0.1;0.01;0;3.53723;0;0;-1-1;-1
40;40;-40.7318;-50.0642;-70.7313;9.18108;3241.68;5.55304;0;0;0.1;0.01;0;3.52455;0;0;-1-1;-1
40;41;-44.3835;-34.1498;-69.7715;9.51633;3609.91;5.74412;0;0;0.1;0.01;0;4.99365;0;0;-1-1;-1
40;42;-45.2255;-11.6554;-72.3069;8.28428;2381.51;4.98187;0;0;0.1;0.01;0;5.46041;1;0;-1-1;-1
40;43;-41.6702;3.25605;-68.2673;8.49323;2566.29;5.10552;0;0;0.1;0.01;0;6.14066;1;0;-1-1;-1
40;44;-41.5081;19.1384;-68.4807;8.57481;2640.96;5.18347;0;0;0.1;0.01;0;6.20639;0;0;-1-1;-1
40;45;-41.9352;35.9967;-72.5778;9.55299;3651.8;5.771;0;0;0.1;0.01;0;4.96695;0;0;-1-1;-1
40;46;-41.7188;53.1657;-69.6594;8.49304;2566.12;5.10509;0;0;0.1;0.01;0;4.05467;1;0;-1-1;-1
40;47;-28.7616;-61.1606;-70.3597;8.82385;2877.82;5.35079;0;0;0.1;0.01;0;3.41705;0;0;-1-1;-1
40;48;-30.8442;-38.7099;-74.6199;8.27588;2374.28;4.97706;0;0;0.1;0.01;0;4.4117;1;0;-1-1;-1
40;49;-25.3654;-25.0089;-73.437;8.91369;2966.62;5.39567;0;0;0.1;0.01;0;5.61631;0;0;-1-1;-1
40;50;-27.3531;-9.47194;-71.8312;8.49319;2566.26;5.10575;0;0;0.1;0.01;0;5.70043;1;0;-1-1;-1
40;51;-28.1003;9.21754;-71.9422;9.41904;3500.33;5.68846;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
40;52;-27.9178;27.4208;-68.3976;10.0621;4267.26;6.06212;0;0;0.1;0.01;0;6.74275;0;0;-1-1;-1
40;53;-28.623;45.0152;-70.3769;9.41393;3494.64;5.69066;0;0;0.1;0.01;0;5.5533;0;0;-1-1;-1
40;54;-28.2241;62.1719;-68.9294;9.84202;3993.39;5.9352;0;0;0.1;0.01;0;3.80182;0;0;-1-1;-1
40;55;-12.9165;-64.207;-68.6268;9.92023;4089.34;5.97798;0;0;0.1;0.01;0;3.78248;0;0;-1-1;-1
40;56;-12.5073;-47.6078;-68.0473;8.61251;2675.95;5.22084;0;0;0.1;0.01;0;5.41305;0;0;-1-1;-1
40;57;-11.7929;-32.0851;-70.7152;9.03363;3087.98;5.47125;0;0;0.1;0.01;0;5.5756;0;0;-1-1;-1
40;58;-13.3593;-15.0772;-70.192;9.377;3453.67;5.66879;0;0;0.1;0.01;0;7.17553;0;0;-1-1;-1
40;59;-14.199;1.68849;-71.5544;9.52268;3617.14;5.74519;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
40;60;-14.15;18.3885;-71.3277;8.93689;2989.83;5.41385;0;0;0.1;0.01;0;6.20471;0;0;-1-1;-1
40;61;-14.3632;37.1445;-70.7866;9.19343;3254.77;5.56361;0;0;0.1;0.01;0;5.63472;0;0;-1-1;-1
40;62;-13.919;53.6253;-73.3165;9.80151;3944.28;5.91311;0;0;0.1;0.01;0;3.88628;0;0;-1-1;-1
40;63;1.21045;-55.7788;-68.4286;9.12356;3181.13;5.51943;0;0;0.1;0.01;0;5.64614;0;0;-1-1;-1
40;64;1.82086;-39.818;-68.4166;8.89277;2945.77;5.38784;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
40;65;1.54806;-22.3681;-67.806;10.2596;4523.59;6.17505;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
40;66;0.943283;-6.41968;-72.9252;9.94259;4117.06;5.99285;0;0;0.1;0.01;0;6.79686;0;0;-1-1;-1
40;67;0.504752;11.1829;-71.0761;8.4934;2566.45;5.1051;0;0;0.1;0.01;0;5.82264;1;0;-1-1;-1
40;68;1.32166;26.8412;-71.5604;8.61152;2675.03;5.21601;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
40;69;0.260007;45.3748;-69.7217;9.47691;3565.25;5.73067;0;0;0.1;0.01;0;6.34324;0;0;-1-1;-1
40;70;4.33008;63.2675;-73.3837;9.91542;4083.4;5.97708;0;0;0.1;0.01;0;2.68145;0;0;-1-1;-1
40;71;15.1374;-64.5567;-68.7225;9.41456;3495.33;5.69208;0;0;0.1;0.01;0;3.73056;0;0;-1-1;-1
40;72;15.4575;-47.8333;-67.9949;8.84261;2896.21;5.35636;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
40;73;16.3202;-30.989;-70.2458;10.2511;4512.37;6.17145;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
40;74;15.9063;-13.9365;-70.8106;8.61867;2681.69;5.22659;0;0;0.1;0.01;0;6.82452;0;0;-1-1;-1
40;75;14.8153;2.07973;-71.0201;9.33188;3404.05;5.64503;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
40;76;14.6571;18.2551;-69.5348;8.85057;2904.04;5.36468;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
40;77;15.0173;33.8929;-71.1624;9.14058;3198.97;5.52523;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
40;78;18.392;52.5429;-72.9803;10.2178;4468.48;6.15283;0;0;0.1;0.01;0;5.03965;0;0;-1-1;-1
40;79;28.6888;-56.0534;-67.9543;8.64064;2702.25;5.24486;0;0;0.1;0.01;0;5.01979;0;0;-1-1;-1
40;80;30.4607;-40.2107;-68.2301;9.92108;4090.39;5.97876;0;0;0.1;0.01;0;6.92279;0;0;-1-1;-1
40;81;30.1801;-21.4382;-70.3327;8.63087;2693.1;5.2295;0;0;0.1;0.01;0;6.46104;0;0;-1-1;-1
40;82;30.2969;-5.55727;-68.9403;9.59856;3704.31;5.79523;0;0;0.1;0.01;0;6.06188;0;0;-1-1;-1
40;83;29.0992;10.3474;-70.1228;9.78389;3923.04;5.89715;0;0;0.1;0.01;0;6.65896;0;0;-1-1;-1
40;84;29.97;27.738;-70.1143;10.0706;4278.2;6.06402;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
40;85;31.9499;43.6581;-70.8552;8.60667;2670.51;5.22061;0;0;0.1;0.01;0;4.78972;0;0;-1-1;-1
40;86;44.2163;-50.3483;-69.6039;9.68025;3799.69;5.84184;0;0;0.1;0.01;0;3.19561;0;0;-1-1;-1
40;87;43.351;-30.068;-70.729;9.11943;3176.81;5.5139;0;0;0.1;0.01;0;5.13537;0;0;-1-1;-1
40;88;45.442;-13.348;-70.5637;9.99155;4178.17;6.01991;0;0;0.1;0.01;0;6.00397;0;0;-1-1;-1
40;89;43.8594;3.67301;-69.5117;8.55171;2619.67;5.16494;0;0;0.1;0.01;0;4.85327;0;0;-1-1;-1
40;90;42.1777;18.5971;-72.5743;8.25204;2353.82;4.9631;0;0;0.1;0.01;0;5.33973;1;0;-1-1;-1
40;91;46.4555;34.9391;-70.5229;10.2326;4487.92;6.15968;0;0;0.1;0.01;0;4.73049;0;0;-1-1;-1
40;92;44.4772;51.7829;-70.3939;8.49289;2565.99;5.10522;0;0;0.1;0.01;0;2.66555;1;0;-1-1;-1
40;93;58.9617;-24.919;-70.8074;10.1004;4316.27;6.08308;0;0;0.1;0.01;0;3.66613;0;0;-1-1;-1
40;94;61.3719;-8.88552;-69.2565;8.86299;2916.28;5.36778;0;0;0.1;0.01;0;3.84526;0;0;-1-1;-1
40;95;63.5514;6.93589;-67.9267;9.86131;4016.91;5.94751;0;0;0.1;0.01;0;3.66185;0;0;-1-1;-1
40;96;-78.3831;-7.87802;-55.2841;9.74891;3881.12;5.8793;0;0;0.1;0.01;0;3.71751;0;0;-1-1;-1
40;97;-81.6194;12.8888;-55.5;8.85611;2909.49;5.36907;0;0;0.1;0.01;0;3.03856;0;0;-1-1;-1
40;98;-64.8507;-49.1501;-54.1564;10.152;4382.72;6.11277;0;0;0.1;0.01;0;4.23703;0;0;-1-1;-1
40;99;-63.445;-32.4379;-55.0722;9.06392;3119.15;5.48417;0;0;0.1;0.01;0;4.97854;0;0;-1-1;-1
40;100;-63.255;-14.1832;-55.5572;8.6511;2712.08;5.25662;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
40;101;-65.2281;2.84623;-54.1543;9.77582;3913.35;5.89241;0;0;0.1;0.01;0;5.64765;0;0;-1-1;-1
40;102;-68.4876;18.148;-58.8965;8.81328;2867.49;5.34395;0;0;0.1;0.01;0;3.56305;0;0;-1-1;-1
