Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-73.9891;3.53951;-92.8772;9.89207;4054.62;6.03965;0;0;0.1;0.01;0;5.51288;0;0;-1-1;-1
1040;1;-47.2941;-22.7805;-119.997;8.44327;2521.27;5.15562;0;0;0.1;0.01;0;2.00646;0;0;-1-1;-1
1040;2;-46.9321;-6.32357;-120.672;9.85239;4006.02;6.03851;0;0;0.1;0.01;0;2.53052;0;0;-1-1;-1
1040;3;-32.6714;-7.28193;-110.627;10.1823;4422.09;6.2024;0;0;0.1;0.01;0;5.11294;0;0;-1-1;-1
1040;4;-47.5992;35.2214;-113.691;8.82221;2876.21;5.43216;0;0;0.1;0.01;0;3.47876;0;0;-1-1;-1
1040;5;-28.3049;-54.5241;-91.7598;2.316;52.036;2.21266;0;0;4.82543e-15;0.01;0;6.58772;100;0;-1-1;-1
1040;6;-7.98607;-29.249;-108.738;10.1129;4332.32;6.17275;0;0;0.1;0.01;0;7.00109;0;0;-1-1;-1
1040;7;-0.565828;-17.6373;-97.9189;10.1434;4371.64;6.18596;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1040;8;-35.3532;10.8001;-117.506;10.2056;4452.49;6.22098;0;0;0.1;0.01;0;3.77801;0;0;-1-1;-1
1040;9;-31.6487;37.8563;-118.439;10.1876;4428.99;6.204;0;0;0.1;0.01;0;4.28393;0;0;-1-1;-1
1040;10;-3.30535;-72.1794;-111.893;9.67158;3789.49;5.91773;0;0;0.1;0.01;0;3.29804;0;0;-1-1;-1
1040;11;0.63296;-32.8934;-123.563;10.1962;4440.25;6.20875;0;0;0.1;0.01;0;3.50294;0;0;-1-1;-1
1040;12;-8.67409;-18.1758;-123.318;10.1252;4348.07;6.18528;0;0;0.1;0.01;0;4.72697;0;0;-1-1;-1
1040;13;10.4529;2.90959;-136.716;9.42729;3509.53;5.82244;0;0;0.1;0.01;0;1.33061;0;0;-1-1;-1
1040;14;8.71124;22.941;-116.353;9.44978;3534.71;5.79538;0;0;0.1;0.01;0;4.37744;0;0;-1-1;-1
1040;2130;-54.2876;-108.101;-45.9491;10.0146;4207.14;6.12601;0;0;0.1;0.01;0;4.18904;0;0;-1-1;-1
1040;16;23.4125;-45.1218;-111.8;9.13528;3193.4;5.63442;0;0;0.1;0.01;0;6.96527;0;0;-1-1;-1
1040;17;28.1771;-19.3531;-117.827;8.94572;2998.71;5.49644;0;0;0.1;0.01;0;3.7964;0;0;-1-1;-1
1040;18;17.7805;-13.1428;-101.081;10.1134;4332.97;6.15905;0;0;0.1;0.01;0;7.24079;0;0;-1-1;-1
1040;19;24.5555;8.50123;-110.187;10.113;4332.41;6.17312;0;0;0.1;0.01;0;4.37511;0;0;-1-1;-1
1040;20;17.5859;38.7107;-109.841;10.1413;4368.91;6.18456;0;0;0.1;0.01;0;6.06978;0;0;-1-1;-1
1040;21;15.795;51.8037;-121.527;9.84168;3992.97;6.02914;0;0;0.1;0.01;0;2.07936;0;0;-1-1;-1
1040;22;31.5061;-74.6174;-105.414;10.2342;4489.99;6.23194;0;0;0.1;0.01;0;5.14091;0;0;-1-1;-1
1040;23;36.7504;-57.2865;-125.427;9.25816;3324.02;5.70232;0;0;0.1;0.01;0;3.21679;0;0;-1-1;-1
1040;24;41.0707;-20.7448;-107.797;10.0174;4210.73;6.11474;0;0;0.1;0.01;0;6.45716;0;0;-1-1;-1
1040;25;38.3505;12.584;-101.16;10.0531;4255.93;6.13347;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1040;26;34.4645;37.7288;-113.296;10.1703;4406.47;6.1999;0;0;0.1;0.01;0;4.46002;0;0;-1-1;-1
1040;27;42.2872;56.6225;-117.221;8.30979;2403.58;5.04628;0;0;0.1;0.01;0;1.37705;0;0;-1-1;-1
1040;28;49.499;-66.1725;-124.439;8.58266;2648.22;5.26459;0;0;0.1;0.01;0;1.35133;0;0;-1-1;-1
1040;29;66.3001;-25.4069;-107.496;9.94316;4117.76;6.06396;0;0;0.1;0.01;0;3.30424;0;0;-1-1;-1
1040;30;64.0942;-11.7335;-117.203;9.48898;3578.88;5.8448;0;0;0.1;0.01;0;2.66647;0;0;-1-1;-1
1040;31;58.7694;4.02047;-118.61;9.65478;3769.77;5.91049;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
1040;32;50.6082;17.2127;-113.802;8.90871;2961.64;5.45725;0;0;0.1;0.01;0;4.65257;0;0;-1-1;-1
1040;33;-113.926;-24.0144;-89.9942;8.14247;2261.29;4.94963;0;0;0.1;0.01;0;0.785478;1;0;-1-1;-1
1040;34;-89.0693;-63.2003;-84.3517;8.38674;2470.97;5.12081;0;0;0.1;0.01;0;2.2499;0;0;-1-1;-1
1040;35;-71.984;-41.8605;-84.1846;10.2351;4491.22;6.22989;0;0;0.1;0.01;0;6.11388;0;0;-1-1;-1
1040;36;-68.7768;-12.3798;-100.256;9.83414;3983.8;6.01491;0;0;0.1;0.01;0;3.70366;0;0;-1-1;-1
1040;37;-94.9284;24.0487;-84.9463;9.74707;3878.92;5.9841;0;0;0.1;0.01;0;4.3374;0;0;-1-1;-1
1040;38;-78.1048;52.2811;-87.6712;10.0634;4268.97;6.15314;0;0;0.1;0.01;0;2.56277;0;0;-1-1;-1
