Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1603;-3.97109;-78.7135;9.09997;3156.52;5.59148;0;0;0.1;0.01;0;4.3692;0;0;-1-1;-1
200;1;-37.5051;-30.7847;-84.1056;10.1712;4407.6;6.15766;0;0;0.1;0.01;0;3.7133;0;0;-1-1;-1
200;2;-39.0828;-14.2287;-81.7966;9.16817;3228.02;5.62517;0;0;0.1;0.01;0;4.99094;0;0;-1-1;-1
200;3;-37.6272;2.86767;-83.4649;9.68262;3802.48;5.89776;0;0;0.1;0.01;0;4.62932;0;0;-1-1;-1
200;4;-38.5884;25.9519;-92.1325;8.14203;2260.92;4.9184;0;0;0.1;0.01;0;1.07464;1;0;-1-1;-1
200;5;-20.9312;-37.8645;-84.155;9.87551;4034.29;6.00466;0;0;0.1;0.01;0;4.27565;0;0;-1-1;-1
200;6;-18.006;-22.7338;-92.2057;9.55379;3652.72;5.84753;0;0;0.1;0.01;0;3.18056;0;0;-1-1;-1
200;7;-16.0172;-5.68574;-88.2145;9.53685;3633.32;5.83589;0;0;0.1;0.01;0;4.88851;0;0;-1-1;-1
200;8;-23.0453;8.67518;-87.9836;9.68716;3807.84;5.9119;0;0;0.1;0.01;0;4.85848;0;0;-1-1;-1
200;9;-22.0408;31.1064;-84.4215;9.75876;3892.89;5.93566;0;0;0.1;0.01;0;3.82253;0;0;-1-1;-1
200;10;-2.74015;-47.8035;-81.5565;8.84598;2899.53;5.44282;0;0;0.1;0.01;0;4.07932;0;0;-1-1;-1
200;11;-3.36315;-31.898;-85.3432;9.83622;3986.33;5.98006;0;0;0.1;0.01;0;4.43083;0;0;-1-1;-1
200;12;-4.44964;-15.4828;-87.7739;9.63861;3750.87;5.89734;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
200;13;3.05712;3.14981;-96.3249;8.32144;2413.71;5.05997;0;0;0.1;0.01;0;1.62137;0;0;-1-1;-1
200;14;-1.40458;19.0066;-82.8111;8.27582;2374.23;5.00656;0;0;0.1;0.01;0;5.50584;0;0;-1-1;-1
200;15;-0.18012;37.3576;-80.6302;4.81651;468.044;3.51213;0;0;4.62639e-05;0.01;0;4.02661;100;0;-1-1;-1
200;16;14.7908;-37.3052;-90.854;8.16893;2283.41;4.93228;0;0;0.1;0.01;0;3.4326;1;0;-1-1;-1
200;17;14.4386;-22.8641;-90.5402;8.17038;2284.63;4.93029;0;0;0.1;0.01;0;4.04276;1;0;-1-1;-1
200;18;15.5923;-6.18042;-84.8424;9.56134;3661.38;5.83933;0;0;0.1;0.01;0;5.8452;0;0;-1-1;-1
200;19;9.96108;9.10967;-83.6961;9.56237;3662.57;5.85869;0;0;0.1;0.01;0;5.65746;0;0;-1-1;-1
200;20;8.17412;29.1496;-87.225;9.62238;3731.95;5.87572;0;0;0.1;0.01;0;4.68041;0;0;-1-1;-1
200;21;15.8247;38.8318;-97.2884;8.85547;2908.86;5.44152;0;0;0.1;0.01;0;2.21281;0;0;-1-1;-1
200;22;25.1211;-47.978;-83.6421;9.92766;4098.55;6.03642;0;0;0.1;0.01;0;3.75668;0;0;-1-1;-1
200;23;33.1994;-38.689;-94.5581;8.16945;2283.85;4.93324;0;0;0.1;0.01;0;2.58004;1;0;-1-1;-1
200;24;26.499;-16.3894;-80.9619;9.39359;3472.03;5.76944;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
200;25;27.1609;5.61463;-80.53;9.47808;3566.56;5.81157;0;0;0.1;0.01;0;5.21373;0;0;-1-1;-1
200;26;22.5127;20.9765;-85.0237;9.62351;3733.27;5.88557;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
200;27;27.6423;37.7615;-85.2924;10.1548;4386.32;6.14204;0;0;0.1;0.01;0;4.05563;0;0;-1-1;-1
200;28;42.1914;-42.2919;-82.4405;10.2424;4500.83;6.19547;0;0;0.1;0.01;0;3.87343;0;0;-1-1;-1
200;29;38.0733;-26.59;-81.162;9.16111;3220.57;5.60681;0;0;0.1;0.01;0;4.90241;0;0;-1-1;-1
200;30;42.7149;-5.51182;-82.426;8.29045;2386.84;5.02028;0;0;0.1;0.01;0;3.56044;0;0;-1-1;-1
200;31;42.3145;9.31813;-81.4772;8.47428;2549.16;5.16283;0;0;0.1;0.01;0;4.04994;0;0;-1-1;-1
200;32;47.7301;25.4874;-92.1103;8.16525;2280.33;4.93173;0;0;0.1;0.01;0;1.4852;1;0;-1-1;-1
200;33;-75.9523;-18.5577;-67.3568;9.90963;4076.25;6.02367;0;0;0.1;0.01;0;2.78262;0;0;-1-1;-1
200;34;-59.0067;-43.8933;-67.8606;10.2266;4480.09;6.18608;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
200;35;-61.1458;-26.1631;-68.5965;9.84421;3996.05;5.99367;0;0;0.1;0.01;0;5.17051;0;0;-1-1;-1
200;36;-62.4445;-9.48793;-68.9471;9.12197;3179.46;5.58058;0;0;0.1;0.01;0;5.18689;0;0;-1-1;-1
200;37;-57.1086;4.39105;-67.0767;8.81218;2866.42;5.39056;0;0;0.1;0.01;0;5.17884;0;0;-1-1;-1
200;38;-60.0812;33.4039;-70.1731;9.40997;3490.23;5.76482;0;0;0.1;0.01;0;3.39804;0;0;-1-1;-1
200;39;-57.8679;49.5979;-68.1378;9.97381;4155.97;6.06142;0;0;0.1;0.01;0;3.33851;0;0;-1-1;-1
200;40;-42.2051;-49.2899;-71.7345;9.73245;3861.49;5.93349;0;0;0.1;0.01;0;4.03083;0;0;-1-1;-1
200;41;-46.0315;-33.2446;-69.086;9.92903;4100.23;6.02804;0;0;0.1;0.01;0;6.69642;0;0;-1-1;-1
200;42;-48.9903;-16.7247;-70.0336;8.88987;2942.9;5.45937;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
200;43;-42.213;5.12846;-68.0479;9.0582;3113.25;5.5537;0;0;0.1;0.01;0;6.8415;0;0;-1-1;-1
200;44;-42.109;20.5333;-68.4411;9.36152;3436.59;5.73722;0;0;0.1;0.01;0;6.51207;0;0;-1-1;-1
200;45;-43.8052;37.2191;-70.5006;9.94203;4116.36;6.04758;0;0;0.1;0.01;0;5.63362;0;0;-1-1;-1
200;46;-41.3969;53.3096;-69.0433;9.24543;3310.31;5.69297;0;0;0.1;0.01;0;5.095;0;0;-1-1;-1
200;47;-31.6331;-66.2188;-68.1045;9.52874;3624.05;5.83646;0;0;0.1;0.01;0;3.22109;0;0;-1-1;-1
200;48;-29.8415;-36.6408;-70.1733;8.89654;2949.53;5.42927;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
200;49;-24.0982;-23.2466;-77.3089;9.5931;3697.99;5.85427;0;0;0.1;0.01;0;6.87243;0;0;-1-1;-1
200;50;-26.3576;-7.12606;-77.0541;9.18384;3244.6;5.62228;0;0;0.1;0.01;0;6.28601;0;0;-1-1;-1
200;51;-27.5451;11.0311;-72.0655;9.87061;4028.29;5.99947;0;0;0.1;0.01;0;6.60798;0;0;-1-1;-1
200;52;-27.9279;28.4161;-69.0299;10.2565;4519.42;6.2;0;0;0.1;0.01;0;7.81794;0;0;-1-1;-1
200;53;-28.3604;44.8632;-74.8215;9.86952;4026.95;6.01079;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
200;54;-27.2891;62.5021;-69.4975;10.1191;4340.22;6.13121;0;0;0.1;0.01;0;4.33283;0;0;-1-1;-1
200;55;-15.1526;-64.1369;-71.1846;10.1689;4404.58;6.14994;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
200;56;-12.5344;-47.8685;-69.6204;9.42278;3504.49;5.78548;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
200;57;-11.4521;-31.5763;-70.6414;9.67659;3795.39;5.9105;0;0;0.1;0.01;0;7.03779;0;0;-1-1;-1
200;58;-12.1839;-14.0511;-72.0563;9.83846;3989.05;5.99443;0;0;0.1;0.01;0;7.56868;0;0;-1-1;-1
200;59;-14.1055;2.93713;-73.3347;9.93302;4105.19;6.02276;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
200;60;-13.3744;20.1646;-72.8544;9.58448;3688.03;5.86154;0;0;0.1;0.01;0;6.93386;0;0;-1-1;-1
200;61;-12.9781;37.3617;-71.3893;9.73052;3859.2;5.94047;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
200;62;-13.2417;53.9296;-77.5987;10.0993;4314.87;6.12421;0;0;0.1;0.01;0;4.21646;0;0;-1-1;-1
200;63;0.609404;-58.0829;-69.299;9.70513;3829.06;5.91898;0;0;0.1;0.01;0;5.89281;0;0;-1-1;-1
200;64;1.62939;-42.0511;-66.6099;9.58086;3683.85;5.85854;0;0;0.1;0.01;0;8.11389;0;0;-1-1;-1
200;65;4.81907;-28.4839;-71.2083;8.56422;2631.19;5.22941;0;0;0.1;0.01;0;7.13922;0;0;-1-1;-1
200;66;1.5982;-4.93692;-75.8552;10.1782;4416.78;6.16036;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
200;67;0.539178;10.8393;-70.9262;9.06579;3121.09;5.56211;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
200;68;0.843987;28.4997;-72.1497;9.41316;3493.78;5.7679;0;0;0.1;0.01;0;7.03865;0;0;-1-1;-1
200;69;1.52668;46.5332;-71.0655;9.90169;4066.45;6.03633;0;0;0.1;0.01;0;7.73436;0;0;-1-1;-1
200;70;4.36385;61.8759;-77.1085;10.1689;4404.7;6.15532;0;0;0.1;0.01;0;3.48648;0;0;-1-1;-1
200;71;15.0884;-67.1178;-68.698;9.87178;4029.72;6.01448;0;0;0.1;0.01;0;3.88558;0;0;-1-1;-1
200;72;15.4158;-50.1394;-69.4575;9.55047;3648.9;5.83605;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
200;73;15.601;-35.4464;-64.5004;8.59741;2661.9;5.27863;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
200;74;15.3532;-15.3839;-69.3038;9.41312;3493.72;5.77973;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
200;75;15.345;1.75596;-69.4644;9.82843;3976.87;5.99319;0;0;0.1;0.01;0;7.24977;0;0;-1-1;-1
200;76;14.9016;18.3528;-70.632;9.54473;3642.34;5.84256;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
200;77;15.3855;35.0448;-74.0775;9.72797;3856.16;5.92106;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
200;78;20.5453;52.4808;-85.3095;8.21788;2324.7;4.95746;0;0;0.1;0.01;0;2.49907;1;0;-1-1;-1
200;79;29.2314;-57.6423;-68.3637;9.44949;3534.39;5.80063;0;0;0.1;0.01;0;5.03336;0;0;-1-1;-1
200;80;29.7482;-40.2767;-69.13;10.1685;4404.19;6.15031;0;0;0.1;0.01;0;7.84894;0;0;-1-1;-1
200;81;29.8603;-23.6356;-67.0643;9.43843;3521.99;5.7765;0;0;0.1;0.01;0;7.62379;0;0;-1-1;-1
200;82;29.8595;-5.81117;-68.4488;9.98446;4169.29;6.06449;0;0;0.1;0.01;0;7.4563;0;0;-1-1;-1
200;83;33.7395;15.2566;-70.902;3.85365;239.72;3.06472;0;0;3.41387e-07;0.01;0;3.61632;100;0;-1-1;-1
200;84;30.9546;27.4348;-71.6418;10.2623;4527.18;6.19488;0;0;0.1;0.01;0;7.68538;0;0;-1-1;-1
200;85;27.9929;42.6498;-67.2404;9.38569;3463.27;5.77616;0;0;0.1;0.01;0;6.83028;0;0;-1-1;-1
200;86;44.5599;-50.102;-67.8621;10.0307;4227.5;6.08635;0;0;0.1;0.01;0;4.03127;0;0;-1-1;-1
200;87;44.5014;-32.9611;-67.4487;9.71159;3836.72;5.91485;0;0;0.1;0.01;0;5.98622;0;0;-1-1;-1
200;88;43.7248;-15.3715;-69.699;10.2188;4469.77;6.17717;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
200;89;45.6335;1.095;-69.1039;9.33103;3403.12;5.73621;0;0;0.1;0.01;0;6.71881;0;0;-1-1;-1
200;90;44.6687;17.5316;-68.9703;8.885;2938.06;5.45426;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
200;91;44.3039;36.0639;-68.2346;8.39941;2482.19;5.11262;0;0;0.1;0.01;0;5.57253;0;0;-1-1;-1
200;92;41.06;50.2453;-72.5324;9.22257;3285.83;5.64695;0;0;0.1;0.01;0;2.84841;0;0;-1-1;-1
200;93;66.2883;-24.7645;-71.6986;8.16043;2276.29;4.92765;0;0;0.1;0.01;0;2.04371;1;0;-1-1;-1
200;94;59.3946;-7.48912;-69.3701;9.551;3649.52;5.83609;0;0;0.1;0.01;0;4.54171;0;0;-1-1;-1
200;95;60.3918;9.68701;-68.37;10.1361;4362.13;6.14275;0;0;0.1;0.01;0;3.99526;0;0;-1-1;-1
200;96;-77.3311;-7.20187;-54.9134;10.0751;4283.86;6.10379;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
200;97;-88.5101;17.0302;-56.5157;9.5537;3652.61;5.85085;0;0;0.1;0.01;0;2.64307;0;0;-1-1;-1
200;98;-70.1454;-57.5744;-48.3009;8.18352;2295.67;4.93783;0;0;0.1;0.01;0;2.76098;1;0;-1-1;-1
200;99;-63.5121;-32.3795;-53.6634;9.68268;3802.55;5.90508;0;0;0.1;0.01;0;6.44164;0;0;-1-1;-1
200;100;-63.5425;-15.8614;-54.5654;9.43115;3513.84;5.79755;0;0;0.1;0.01;0;6.60197;0;0;-1-1;-1
200;101;-64.4167;4.67272;-52.7794;10.0943;4308.39;6.10742;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
200;102;-73.0146;16.4319;-62.0318;9.52518;3620;5.83263;0;0;0.1;0.01;0;3.72528;0;0;-1-1;-1
200;103;-62.4419;37.1403;-54.5353;9.14898;3207.79;5.61118;0;0;0.1;0.01;0;5.07731;0;0;-1-1;-1
200;104;-50.2981;-56.7072;-58.4266;10.0937;4307.66;6.11455;0;0;0.1;0.01;0;4.74751;0;0;-1-1;-1
200;105;-49.2767;-40.1147;-53.8291;9.44927;3534.13;5.78408;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
200;106;-49.3288;-23.3617;-55.2885;9.28768;3355.91;5.68521;0;0;0.1;0.01;0;7.73935;0;0;-1-1;-1
200;107;-49.9372;-6.34845;-57.062;10.1488;4378.56;6.1449;0;0;0.1;0.01;0;7.55059;0;0;-1-1;-1
