Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.318;3.69984;-94.2414;9.99369;4180.87;6.09405;0;0;0.1;0.01;0;5.24036;0;0;-1-1;-1
1080;1;-47.9293;-22.7224;-121.013;8.68328;2742.46;5.32116;0;0;0.1;0.01;0;1.95611;0;0;-1-1;-1
1080;2;-47.3608;-5.89113;-122.009;9.95731;4135.37;6.09383;0;0;0.1;0.01;0;2.56913;0;0;-1-1;-1
1080;3;-32.8194;-6.78496;-112.064;10.2403;4498.05;6.22985;0;0;0.1;0.01;0;6.25635;0;0;-1-1;-1
1080;4;-47.1914;34.4835;-114.675;9.05894;3114.01;5.58342;0;0;0.1;0.01;0;3.65957;0;0;-1-1;-1
1080;5;-29.922;-54.5369;-91.9017;2.10738;39.2031;2.04529;0;0;5.56334e-17;0.01;0;6.4146;100;0;-1-1;-1
1080;6;-8.2998;-28.4082;-110.724;10.181;4420.4;6.20556;0;0;0.1;0.01;0;7.03114;0;0;-1-1;-1
1080;7;-0.188556;-16.9253;-99.5661;10.2074;4454.8;6.21655;0;0;0.1;0.01;0;8.49545;0;0;-1-1;-1
1080;8;-39.7065;12.9385;-125.979;8.14004;2259.27;4.95397;0;0;0.1;0.01;0;2.27088;1;0;-1-1;-1
1080;9;-30.5847;39.1197;-119.132;10.2446;4503.8;6.23106;0;0;0.1;0.01;0;4.65342;0;0;-1-1;-1
1080;10;-3.26268;-73.2596;-112.88;9.80942;3953.83;5.99454;0;0;0.1;0.01;0;3.31615;0;0;-1-1;-1
1080;11;0.455707;-32.9075;-125.316;10.2519;4513.36;6.23503;0;0;0.1;0.01;0;3.57181;0;0;-1-1;-1
1080;12;-9.59902;-18.3975;-125.458;10.1917;4434.33;6.21639;0;0;0.1;0.01;0;4.38209;0;0;-1-1;-1
1080;13;10.433;3.23416;-137.821;9.59094;3695.49;5.91543;0;0;0.1;0.01;0;1.47724;0;0;-1-1;-1
1080;14;10.1345;22.755;-117.707;9.61641;3725.01;5.89119;0;0;0.1;0.01;0;4.80988;0;0;-1-1;-1
1080;2130;-54.8015;-108.968;-46.8348;10.0974;4312.4;6.16716;0;0;0.1;0.01;0;4.044;0;0;-1-1;-1
1080;16;22.9197;-45.9465;-113.243;9.34089;3413.92;5.75845;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
1080;17;27.8014;-20.1091;-117.85;9.1765;3236.83;5.63905;0;0;0.1;0.01;0;4.43714;0;0;-1-1;-1
1080;18;17.7117;-13.4568;-102.937;10.1829;4422.83;6.1939;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
1080;19;24.5553;9.17673;-111.057;10.1815;4421.02;6.20606;0;0;0.1;0.01;0;4.33724;0;0;-1-1;-1
1080;20;17.9477;38.9946;-110.899;10.2051;4451.91;6.21508;0;0;0.1;0.01;0;5.88258;0;0;-1-1;-1
1080;21;14.6286;51.6068;-122.407;9.95056;4126.97;6.08689;0;0;0.1;0.01;0;2.36695;0;0;-1-1;-1
1080;22;29.951;-81.252;-101.322;8.15966;2275.65;4.96045;0;0;0.1;0.01;0;4.45479;1;0;-1-1;-1
1080;23;37.7087;-57.6786;-126.706;9.449;3533.83;5.81478;0;0;0.1;0.01;0;3.23238;0;0;-1-1;-1
1080;24;41.9932;-21.4907;-109.289;10.0998;4315.41;6.15677;0;0;0.1;0.01;0;6.36235;0;0;-1-1;-1
1080;25;39.3225;13.1848;-101.124;10.1307;4355.15;6.17264;0;0;0.1;0.01;0;8.0329;0;0;-1-1;-1
1080;26;34.3001;38.3412;-113.466;10.2305;4485.17;6.22819;0;0;0.1;0.01;0;4.76229;0;0;-1-1;-1
1080;27;42.7178;57.0073;-117.578;8.52988;2599.67;5.216;0;0;0.1;0.01;0;1.50499;0;0;-1-1;-1
1080;28;50.6927;-66.8391;-125.644;8.82407;2878.03;5.42649;0;0;0.1;0.01;0;1.35702;0;0;-1-1;-1
1080;29;68.227;-25.594;-108.927;10.0381;4236.89;6.11447;0;0;0.1;0.01;0;3.22414;0;0;-1-1;-1
1080;30;63.9018;-12.1491;-118.399;9.64571;3759.16;5.93346;0;0;0.1;0.01;0;2.70217;0;0;-1-1;-1
1080;31;59.0303;3.8967;-120.473;9.79578;3937.36;5.98919;0;0;0.1;0.01;0;3.11852;0;0;-1-1;-1
1080;32;50.8686;17.4103;-115.417;9.14016;3198.52;5.60058;0;0;0.1;0.01;0;4.6086;0;0;-1-1;-1
1080;33;-114.713;-23.458;-89.7029;8.17952;2292.3;4.9643;0;0;0.1;0.01;0;1.49581;1;0;-1-1;-1
1080;34;-88.2865;-61.3691;-86.5153;8.61549;2678.73;5.29183;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
1080;35;-71.3185;-46.3508;-88.6124;8.15918;2275.24;4.95954;0;0;0.1;0.01;0;4.63842;1;0;-1-1;-1
1080;36;-69.8431;-12.9529;-101.518;9.9441;4118.94;6.07418;0;0;0.1;0.01;0;3.86449;0;0;-1-1;-1
1080;37;-96.9272;23.4651;-85.1514;9.86942;4026.84;6.04997;0;0;0.1;0.01;0;4.3539;0;0;-1-1;-1
