Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-75.8751;4.18518;-97.6694;10.2165;4466.79;6.2081;0;0;0.1;0.01;0;5.0898;0;0;-1-1;-1
1200;1;-46.8146;-23.2802;-120.835;9.35194;3426.05;5.73797;0;0;0.1;0.01;0;2.73508;0;0;-1-1;-1
1200;2;-47.9987;-6.24954;-123.641;10.1886;4430.31;6.20901;0;0;0.1;0.01;0;3.1737;0;0;-1-1;-1
1200;3;-31.4057;-4.93912;-122.941;8.27705;2375.29;5.02767;0;0;0.1;0.01;0;4.01015;0;0;-1-1;-1
1200;4;-49.9375;33.3724;-118.586;9.62798;3738.48;5.9196;0;0;0.1;0.01;0;3.88717;0;0;-1-1;-1
1200;4056;-0.375433;-123.536;4.51183;8.16371;2279.04;4.96379;0;0;0.1;0.01;0;5.41682;1;0;-1-1;-1
1200;6;-12.6886;-34.2227;-119.267;8.19647;2306.58;4.97492;0;0;0.1;0.01;0;3.99197;1;0;-1-1;-1
1200;7;4.50001;-10.5691;-100.569;8.2113;2319.13;4.97891;0;0;0.1;0.01;0;7.98455;1;0;-1-1;-1
1200;8;-41.5982;15.97;-127.76;8.44068;2518.96;5.16969;0;0;0.1;0.01;0;3.23866;0;0;-1-1;-1
1200;9;-38.2995;39.282;-126.902;8.22943;2334.52;4.98667;0;0;0.1;0.01;0;2.56651;1;0;-1-1;-1
1200;10;-1.62527;-76.3521;-114.447;10.1104;4329.04;6.15472;0;0;0.1;0.01;0;4.28505;0;0;-1-1;-1
1200;11;4.59843;-30.3977;-136.751;8.31131;2404.9;5.05792;0;0;0.1;0.01;0;2.65307;0;0;-1-1;-1
1200;12;-8.98337;-28.8801;-131.932;8.20512;2313.9;4.98087;0;0;0.1;0.01;0;2.58445;1;0;-1-1;-1
1200;13;10.557;-0.209302;-142.736;9.95645;4134.3;6.10977;0;0;0.1;0.01;0;1.91714;0;0;-1-1;-1
1200;14;11.8321;21.8678;-120.897;9.98603;4171.26;6.09378;0;0;0.1;0.01;0;6.23981;0;0;-1-1;-1
1200;2130;-62.6717;-120.345;-45.0894;8.15626;2272.8;4.95888;0;0;0.1;0.01;0;1.86901;1;0;-1-1;-1
1200;16;21.5314;-47.8322;-117.67;9.80849;3952.72;6.02238;0;0;0.1;0.01;0;6.08413;0;0;-1-1;-1
1200;17;25.8632;-21.3294;-126.147;9.71241;3837.69;5.95108;0;0;0.1;0.01;0;4.46707;0;0;-1-1;-1
1200;18;16.2168;-16.4437;-115.422;8.20091;2310.33;4.96988;0;0;0.1;0.01;0;6.64222;1;0;-1-1;-1
1200;19;23.4823;14.3232;-112.517;8.20029;2309.81;4.97522;0;0;0.1;0.01;0;6.19039;1;0;-1-1;-1
1200;20;10.9746;37.7239;-124.221;8.22602;2331.62;4.99035;0;0;0.1;0.01;0;4.21775;0;0;-1-1;-1
1200;21;14.7326;53.6875;-122.839;10.1889;4430.65;6.20647;0;0;0.1;0.01;0;3.11273;0;0;-1-1;-1
1200;22;29.2391;-82.5804;-99.8024;8.50756;2579.31;5.22419;0;0;0.1;0.01;0;5.56108;0;0;-1-1;-1
1200;23;40.2459;-59.844;-131.056;9.8774;4036.61;6.05274;0;0;0.1;0.01;0;3.08034;0;0;-1-1;-1
1200;24;35.9735;-20.2877;-117.397;8.15675;2273.21;4.95344;0;0;0.1;0.01;0;5.99251;1;0;-1-1;-1
1200;25;42.6601;18.1544;-109.097;8.17262;2286.51;4.96049;0;0;0.1;0.01;0;6.31397;1;0;-1-1;-1
1200;26;39.2037;48.619;-124.63;8.2363;2340.37;4.99432;0;0;0.1;0.01;0;3.13339;0;0;-1-1;-1
1200;27;44.015;61.0545;-117.231;9.24829;3313.39;5.67932;0;0;0.1;0.01;0;3.28021;0;0;-1-1;-1
1200;28;52.2181;-67.863;-127.122;6.95556;1409.57;4.53821;0;0;0.00967895;0.01;0;1.48682;100;0;-1-1;-1
1200;29;71.5095;-29.2048;-113.847;10.246;4505.56;6.22027;0;0;0.1;0.01;0;3.07243;0;0;-1-1;-1
1200;30;66.4936;-13.0265;-121.843;9.99476;4182.21;6.11923;0;0;0.1;0.01;0;3.25356;0;0;-1-1;-1
1200;31;60.2769;3.14466;-123.844;10.103;4319.62;6.15273;0;0;0.1;0.01;0;3.21045;0;0;-1-1;-1
1200;32;52.6081;18.1739;-120.813;9.68346;3803.48;5.92025;0;0;0.1;0.01;0;4.5577;0;0;-1-1;-1
1200;33;-114.875;-29.7814;-88.7023;8.65535;2716.08;5.31108;0;0;0.1;0.01;0;2.69204;0;0;-1-1;-1
1200;34;-90.8263;-62.7788;-87.9135;9.29085;3359.35;5.72531;0;0;0.1;0.01;0;2.65434;0;0;-1-1;-1
1200;35;-69.5375;-43.7348;-95.3364;8.42392;2503.98;5.15328;0;0;0.1;0.01;0;4.67392;0;0;-1-1;-1
1200;36;-72.3562;-13.2732;-105.599;10.1853;4426.01;6.19786;0;0;0.1;0.01;0;3.95492;0;0;-1-1;-1
1200;37;-98.9258;25.1747;-88.3483;10.1383;4364.96;6.18637;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
1200;38;-70.6585;53.912;-90.0357;8.17389;2287.58;4.96747;0;0;0.1;0.01;0;3.67072;1;0;-1-1;-1
1200;39;-94.7001;70.9414;-83.7794;8.93372;2986.66;5.49636;0;0;0.1;0.01;0;2.03502;0;0;-1-1;-1
1200;40;-61.5622;-74.5042;-90.877;8.22389;2329.81;4.98547;0;0;0.1;0.01;0;4.79039;1;0;-1-1;-1
1200;41;-67.3561;-52.3478;-107.458;8.68305;2742.24;5.3466;0;0;0.1;0.01;0;2.62653;0;0;-1-1;-1
1200;42;-58.5507;-20.4258;-97.4748;10.1647;4399.17;6.1863;0;0;0.1;0.01;0;6.98634;0;0;-1-1;-1
1200;43;-51.2154;12.8106;-99.5569;10.1788;4417.49;6.19628;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
1200;44;-43.8637;37.1862;-90.2628;10.2473;4507.33;6.24442;0;0;0.1;0.01;0;8.82226;0;0;-1-1;-1
1200;45;-81.5652;41.5693;-78.8993;8.58718;2652.41;5.27144;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
1200;46;-61.4694;76.024;-103.306;8.15779;2274.09;4.96061;0;0;0.1;0.01;0;3.17949;1;0;-1-1;-1
1200;2572;-68.4758;-98.6547;-15.0947;9.75301;3886.01;5.97897;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
1200;48;-40.1042;-59.8182;-89.4844;10.1592;4392.09;6.20176;0;0;0.1;0.01;0;6.22352;0;0;-1-1;-1
1200;49;-29.0621;-35.7105;-124.085;8.21927;2325.88;4.98405;0;0;0.1;0.01;0;1.70782;1;0;-1-1;-1
1200;50;-31.1837;-6.04143;-101.659;2.22156;45.9266;2.12277;0;0;1.01197e-15;0.01;0;6.86591;100;0;-1-1;-1
1200;51;-23.6764;15.0673;-85.5143;8.59953;2663.86;5.28433;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
1200;52;-53.4604;39.9935;-103.946;9.55496;3654.06;5.89749;0;0;0.1;0.01;0;5.4809;0;0;-1-1;-1
1200;53;-51.2928;63.6325;-113.617;8.6786;2738.02;5.31244;0;0;0.1;0.01;0;3.0772;0;0;-1-1;-1
1200;54;-46.8443;77.861;-108.85;9.17007;3230.03;5.6295;0;0;0.1;0.01;0;3.8307;0;0;-1-1;-1
1200;55;-25.8274;-94.1969;-102.78;9.37755;3454.27;5.75476;0;0;0.1;0.01;0;3.45837;0;0;-1-1;-1
1200;56;-11.5372;-94.1661;-96.4422;8.16851;2283.06;4.95627;0;0;0.1;0.01;0;3.80152;1;0;-1-1;-1
1200;57;-8.9765;-45.195;-110.572;8.47618;2550.88;5.19148;0;0;0.1;0.01;0;5.28422;0;0;-1-1;-1
1200;58;-3.58623;2.18314;-104.141;8.36067;2448;5.10545;0;0;0.1;0.01;0;6.98824;0;0;-1-1;-1
1200;59;-16.7231;16.2763;-122.076;8.76222;2817.94;5.38978;0;0;0.1;0.01;0;6.28567;0;0;-1-1;-1
1200;60;-23.0041;26.2338;-109.937;8.14511;2263.49;4.96092;0;0;0.1;0.01;0;6.57348;1;0;-1-1;-1
1200;61;-18.2272;51.1971;-96.5301;8.30877;2402.69;5.05791;0;0;0.1;0.01;0;6.64795;0;0;-1-1;-1
1200;62;-19.3833;81.076;-107.952;9.02745;3081.65;5.58033;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
1200;63;-22.6549;-97.321;-87.6856;8.32616;2417.81;5.07981;0;0;0.1;0.01;0;5.33217;0;0;-1-1;-1
1200;64;-1.79536;-83.1565;-85.7376;8.18485;2296.78;4.97243;0;0;0.1;0.01;0;5.85649;1;0;-1-1;-1
1200;65;-0.127192;-48.4171;-98.1103;10.0203;4214.3;6.1405;0;0;0.1;0.01;0;7.33387;0;0;-1-1;-1
1200;66;0.309777;-4.02943;-130.061;9.39847;3477.45;5.77682;0;0;0.1;0.01;0;4.67375;0;0;-1-1;-1
1200;67;8.17817;11.2916;-107.988;10.1522;4382.95;6.19135;0;0;0.1;0.01;0;7.91029;0;0;-1-1;-1
1200;68;-4.60152;54.8416;-115.336;8.18353;2295.68;4.96969;0;0;0.1;0.01;0;3.76586;1;0;-1-1;-1
1200;69;-1.67653;63.7831;-103.847;8.43415;2513.12;5.16298;0;0;0.1;0.01;0;6.12698;0;0;-1-1;-1
1200;70;-8.77107;90.5511;-114.497;9.24875;3313.89;5.69682;0;0;0.1;0.01;0;1.3455;0;0;-1-1;-1
1200;71;25.9577;-97.0035;-95.4509;8.38741;2471.56;5.10771;0;0;0.1;0.01;0;4.48445;0;0;-1-1;-1
1200;72;13.3436;-80.389;-112.737;8.18878;2300.1;4.97097;0;0;0.1;0.01;0;3.51695;1;0;-1-1;-1
1200;73;27.656;-54.9239;-91.5324;10.0975;4312.52;6.16436;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
1200;74;30.388;3.51824;-105.073;8.18967;2300.85;4.96966;0;0;0.1;0.01;0;5.75948;1;0;-1-1;-1
1200;75;17.736;17.204;-80.6304;2.76093;88.1562;2.52866;0;0;3.11836e-12;0.01;0;5.84925;100;0;-1-1;-1
1200;76;9.95102;33.1088;-110.981;8.20891;2317.1;4.97556;0;0;0.1;0.01;0;6.38356;1;0;-1-1;-1
1200;77;19.6938;47.9424;-101.293;8.32867;2420;5.07788;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
1200;2682;-43.6876;49.1001;-114.355;9.55335;3652.21;5.86923;0;0;0.1;0.01;0;4.93059;0;0;-1-1;-1
1200;79;47.9094;-79.8748;-106.742;8.19427;2304.72;4.97345;0;0;0.1;0.01;0;2.66674;1;0;-1-1;-1
1200;80;49.9007;-62.6419;-87.6582;9.53844;3635.14;5.87379;0;0;0.1;0.01;0;7.403;0;0;-1-1;-1
1200;81;32.9684;-24.3828;-88.568;10.2808;4551.62;6.24826;0;0;0.1;0.01;0;8.57717;0;0;-1-1;-1
1200;82;46.2508;-8.63278;-111.42;8.81585;2870;5.42536;0;0;0.1;0.01;0;6.50777;0;0;-1-1;-1
1200;1981;53.0091;28.4129;131.633;8.19779;2307.7;4.97196;0;0;0.1;0.01;0;3.30723;1;0;-1-1;-1
1200;4039;4.58653;-28.6962;82.8404;8.16822;2282.81;4.95562;0;0;0.1;0.01;0;7.6165;1;0;-1-1;-1
1200;85;45.5614;56.9883;-75.4604;10.243;4501.7;6.23642;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
1200;86;58.5656;-76.0008;-90.4484;9.0944;3150.73;5.62141;0;0;0.1;0.01;0;3.57023;0;0;-1-1;-1
1200;87;66.3555;-47.7008;-100.164;8.29575;2391.42;5.03937;0;0;0.1;0.01;0;4.09757;0;0;-1-1;-1
1200;2281;97.4396;42.5532;79.5696;10.1685;4404.08;6.21033;0;0;0.1;0.01;0;3.84372;0;0;-1-1;-1
1200;89;80.5712;0.875686;-115.632;8.16222;2277.79;4.96257;0;0;0.1;0.01;0;1.29159;1;0;-1-1;-1
1200;90;68.76;10.5691;-98.928;10.1527;4383.64;6.19186;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
1200;91;73.3894;44.0485;-102.058;10.0417;4241.35;6.132;0;0;0.1;0.01;0;4.60034;0;0;-1-1;-1
1200;92;54.3879;63.6362;-88.2117;10.245;4504.23;6.23677;0;0;0.1;0.01;0;6.48546;0;0;-1-1;-1
1200;93;88.3902;-45.1742;-92.717;9.72593;3853.74;5.97564;0;0;0.1;0.01;0;3.0903;0;0;-1-1;-1
1200;94;71.8946;-14.8437;-106.901;8.15836;2274.56;4.96108;0;0;0.1;0.01;0;4.36482;1;0;-1-1;-1
