Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0769;-3.57914;-78.5384;9.63627;3748.14;5.92233;0;0;0.1;0.01;0;4.70167;0;0;-1-1;-1
320;1;-44.2126;-26.0449;-94.6904;8.18775;2299.23;4.95178;0;0;0.1;0.01;0;1.34801;1;0;-1-1;-1
320;2;-40.7474;-14.6376;-84.0751;9.67554;3794.15;5.9337;0;0;0.1;0.01;0;5.22159;0;0;-1-1;-1
320;3;-39.0866;3.58718;-83.3966;10.0226;4217.21;6.09593;0;0;0.1;0.01;0;4.98667;0;0;-1-1;-1
320;4;-36.443;28.3179;-95.2519;8.44332;2521.32;5.1529;0;0;0.1;0.01;0;2.01103;0;0;-1-1;-1
320;5;-22.2371;-39.2718;-85.0379;10.137;4363.28;6.15723;0;0;0.1;0.01;0;4.67353;0;0;-1-1;-1
320;6;-14.5047;-25.755;-95.325;9.93135;4103.11;6.06698;0;0;0.1;0.01;0;3.10913;0;0;-1-1;-1
320;7;-15.4952;-8.56716;-90.1359;9.92274;4092.45;6.06009;0;0;0.1;0.01;0;5.44199;0;0;-1-1;-1
320;8;-23.1399;7.75339;-87.8905;10.0229;4217.67;6.10657;0;0;0.1;0.01;0;5.68481;0;0;-1-1;-1
320;9;-22.5676;31.6822;-87.8068;10.0611;4266.05;6.11303;0;0;0.1;0.01;0;4.81256;0;0;-1-1;-1
320;10;-1.51799;-49.4998;-85.4079;9.4568;3542.59;5.8276;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
320;11;0.857696;-32.3569;-88.6104;10.1083;4326.38;6.13985;0;0;0.1;0.01;0;5.60448;0;0;-1-1;-1
320;12;0.0637936;-16.3887;-96.6972;9.9754;4157.95;6.09322;0;0;0.1;0.01;0;4.77821;0;0;-1-1;-1
320;13;3.07298;-0.375082;-98.0298;9.03628;3090.7;5.57596;0;0;0.1;0.01;0;3.4833;0;0;-1-1;-1
320;14;0.212268;19.6252;-87.2716;8.97728;3030.56;5.51557;0;0;0.1;0.01;0;5.74279;0;0;-1-1;-1
320;15;4.84783;39.8631;-81.8419;2.96423;109.1;2.64147;0;0;7.09033e-11;0.01;0;5.90032;100;0;-1-1;-1
320;16;17.5386;-37.013;-94.1999;8.56185;2629;5.22897;0;0;0.1;0.01;0;4.26106;0;0;-1-1;-1
320;17;15.469;-21.5839;-94.3025;8.43549;2514.32;5.13975;0;0;0.1;0.01;0;4.74594;0;0;-1-1;-1
320;18;13.7266;-7.11294;-87.5547;9.92979;4101.17;6.05548;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
320;19;12.2186;9.23204;-88.1728;9.93858;4112.09;6.07586;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
320;20;7.04084;33.1173;-91.7582;9.97978;4163.43;6.08323;0;0;0.1;0.01;0;4.47993;0;0;-1-1;-1
320;21;21.2851;40.5553;-96.5241;9.49202;3582.32;5.83739;0;0;0.1;0.01;0;2.5543;0;0;-1-1;-1
320;22;26.4413;-48.515;-84.0329;10.1603;4393.46;6.17258;0;0;0.1;0.01;0;5.71655;0;0;-1-1;-1
320;23;31.8454;-42.139;-98.01;8.67007;2729.96;5.31445;0;0;0.1;0.01;0;2.62218;0;0;-1-1;-1
320;24;27.562;-15.285;-84.3647;9.82681;3974.9;6.02216;0;0;0.1;0.01;0;6.59862;0;0;-1-1;-1
320;25;28.4132;9.09853;-81.2905;9.88169;4041.87;6.04594;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
320;26;21.8544;23.4311;-88.8307;9.96692;4147.36;6.08607;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
320;27;38.9848;42.3051;-88.9252;8.1786;2291.53;4.94302;0;0;0.1;0.01;0;2.82745;1;0;-1-1;-1
320;28;40.5507;-52.0217;-90.7559;8.25709;2358.14;4.99832;0;0;0.1;0.01;0;2.03254;0;0;-1-1;-1
320;29;41.7104;-23.8837;-81.8775;9.68535;3805.7;5.92605;0;0;0.1;0.01;0;4.87088;0;0;-1-1;-1
320;30;40.9242;-6.41384;-84.3637;9.02282;3076.91;5.542;0;0;0.1;0.01;0;4.40059;0;0;-1-1;-1
320;31;44.8964;9.17735;-84.612;9.17557;3235.85;5.62566;0;0;0.1;0.01;0;4.43443;0;0;-1-1;-1
320;32;47.1104;21.3077;-94.3841;8.45246;2529.52;5.15696;0;0;0.1;0.01;0;2.64234;0;0;-1-1;-1
320;33;-80.287;-21.4768;-67.4664;10.1549;4386.53;6.16656;0;0;0.1;0.01;0;2.62485;0;0;-1-1;-1
320;34;-65.5156;-56.7309;-63.8013;8.21757;2324.44;4.9647;0;0;0.1;0.01;0;2.27906;1;0;-1-1;-1
320;35;-64.2632;-28.2189;-69.9897;10.1079;4325.83;6.14741;0;0;0.1;0.01;0;4.32199;0;0;-1-1;-1
320;36;-67.7724;-10.9376;-72.5074;9.6529;3767.57;5.9067;0;0;0.1;0.01;0;4.71321;0;0;-1-1;-1
320;37;-61.9364;5.97388;-68.9837;9.45228;3537.51;5.7898;0;0;0.1;0.01;0;5.01803;0;0;-1-1;-1
320;38;-65.0883;35.6704;-73.2892;9.85204;4005.6;6.02205;0;0;0.1;0.01;0;1.99226;0;0;-1-1;-1
320;39;-58.8353;51.4595;-68.1779;10.1904;4432.58;6.18804;0;0;0.1;0.01;0;3.84551;0;0;-1-1;-1
320;40;-45.6321;-50.0015;-70.7986;10.0395;4238.6;6.11294;0;0;0.1;0.01;0;3.55535;0;0;-1-1;-1
320;41;-48.0967;-34.0553;-70.5073;10.1632;4397.24;6.16591;0;0;0.1;0.01;0;5.69533;0;0;-1-1;-1
320;42;-51.8713;-16.9739;-70.1564;9.48798;3577.75;5.83315;0;0;0.1;0.01;0;6.76071;0;0;-1-1;-1
320;43;-45.0053;8.07104;-67.5526;9.60055;3706.61;5.89134;0;0;0.1;0.01;0;6.62329;0;0;-1-1;-1
320;44;-39.4607;23.6042;-67.6647;9.80977;3954.26;6.00096;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
320;45;-48.7615;37.3643;-70.5952;10.1676;4402.9;6.17908;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
320;46;-41.681;53.5392;-70.8711;9.73018;3858.8;5.98259;0;0;0.1;0.01;0;4.87384;0;0;-1-1;-1
320;47;-31.9891;-68.9342;-67.9328;9.91332;4080.81;6.05943;0;0;0.1;0.01;0;3.96979;0;0;-1-1;-1
320;48;-32.5292;-39.1171;-71.696;9.51243;3605.48;5.8098;0;0;0.1;0.01;0;6.99833;0;0;-1-1;-1
320;49;-24.2351;-22.4906;-82.0258;9.96076;4139.67;6.06863;0;0;0.1;0.01;0;5.97371;0;0;-1-1;-1
320;50;-26.9024;-6.62508;-78.3803;9.702;3825.36;5.93633;0;0;0.1;0.01;0;6.75356;0;0;-1-1;-1
320;51;-28.0393;11.1721;-71.3843;10.126;4349.19;6.14954;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
320;52;-38.1915;32.7228;-81.4787;8.2319;2336.62;4.97013;0;0;0.1;0.01;0;4.77674;1;0;-1-1;-1
320;53;-29.0537;45.4903;-79.1108;10.1262;4349.39;6.16004;0;0;0.1;0.01;0;5.66178;0;0;-1-1;-1
320;54;-29.2728;61.2413;-80.2892;8.15739;2273.75;4.93871;0;0;0.1;0.01;0;2.59994;1;0;-1-1;-1
320;55;-21.7302;-67.657;-80.4655;8.18701;2298.61;4.94699;0;0;0.1;0.01;0;2.74432;1;0;-1-1;-1
320;56;-12.5901;-49.3798;-73.5641;9.85775;4012.56;6.03767;0;0;0.1;0.01;0;6.91492;0;0;-1-1;-1
320;57;-10.0925;-31.6047;-74.6538;10.0204;4214.54;6.10828;0;0;0.1;0.01;0;6.25325;0;0;-1-1;-1
