Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-69.0679;-11.9509;-98.8328;8.21114;2318.99;4.97745;0;0;0.1;0.01;0;2.13982;1;0;-1-1;-1
680;1;-34.7568;-37.2071;-90.1524;9.75241;3885.3;5.98003;0;0;0.1;0.01;0;4.86098;0;0;-1-1;-1
680;2;-30.7943;-14.1366;-98.743;8.33976;2429.68;5.0881;0;0;0.1;0.01;0;5.66077;0;0;-1-1;-1
680;3;-32.8758;1.00041;-104.078;8.89635;2949.34;5.49467;0;0;0.1;0.01;0;3.82049;0;0;-1-1;-1
680;4;-28.7058;28.2088;-102.353;9.97323;4155.24;6.10425;0;0;0.1;0.01;0;4.15772;0;0;-1-1;-1
680;5;-28.7632;-34.8592;-115.999;9.21841;3281.38;5.67597;0;0;0.1;0.01;0;1.88788;0;0;-1-1;-1
680;6;-28.1254;-28.396;-101.467;8.47234;2547.41;5.18626;0;0;0.1;0.01;0;5.39267;0;0;-1-1;-1
680;7;-16.7539;-12.6212;-103.781;8.61185;2675.34;5.29503;0;0;0.1;0.01;0;4.86844;0;0;-1-1;-1
680;8;-37.1295;15.2541;-97.1712;8.61138;2674.9;5.27812;0;0;0.1;0.01;0;5.25317;0;0;-1-1;-1
680;9;-12.6127;31.1205;-98.8024;9.10507;3161.83;5.61173;0;0;0.1;0.01;0;5.86331;0;0;-1-1;-1
680;10;-14.2077;-54.082;-101.632;8.20158;2310.9;4.97392;0;0;0.1;0.01;0;3.46457;1;0;-1-1;-1
680;11;-9.32864;-41.2551;-94.3774;9.09282;3149.09;5.59554;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
680;12;-9.29764;-21.9973;-113.138;8.81064;2864.91;5.43476;0;0;0.1;0.01;0;2.71699;0;0;-1-1;-1
680;13;-0.440934;-11.2866;-104.338;10.1807;4420;6.20232;0;0;0.1;0.01;0;5.95173;0;0;-1-1;-1
680;14;-16.2722;18.7762;-110.422;10.2203;4471.73;6.21583;0;0;0.1;0.01;0;4.02688;0;0;-1-1;-1
680;15;-9.43377;52.4749;-99.79;9.54668;3644.56;5.87504;0;0;0.1;0.01;0;3.3453;0;0;-1-1;-1
680;16;4.40178;-48.8131;-87.9461;9.90625;4072.08;6.07122;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
680;17;2.78608;-31.4724;-85.7407;10.0775;4286.98;6.15789;0;0;0.1;0.01;0;8.04003;0;0;-1-1;-1
