Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.6976;-8.34358;-85.5566;9.09131;3147.52;5.56702;0;0;0.1;0.01;0;3.40847;0;0;-1-1;-1
200;1;-38.0386;-28.9565;-84.5057;10.1704;4406.58;6.15985;0;0;0.1;0.01;0;3.55272;0;0;-1-1;-1
200;2;-36.3804;-13.4117;-91.8048;9.1994;3261.12;5.65198;0;0;0.1;0.01;0;3.51325;0;0;-1-1;-1
200;3;-37.8666;1.68788;-84.9411;9.65409;3768.98;5.89817;0;0;0.1;0.01;0;5.42076;0;0;-1-1;-1
200;4;-31.5438;18.3732;-85.8907;10.2673;4533.71;6.20452;0;0;0.1;0.01;0;3.66776;0;0;-1-1;-1
200;5;-19.0106;-36.5289;-95.8386;9.868;4025.1;5.99013;0;0;0.1;0.01;0;2.51335;0;0;-1-1;-1
200;6;-21.6065;-24.3371;-83.7096;9.54055;3637.55;5.83463;0;0;0.1;0.01;0;6.37354;0;0;-1-1;-1
200;7;-21.2769;-8.28814;-87.8515;9.53626;3632.64;5.84821;0;0;0.1;0.01;0;3.62417;0;0;-1-1;-1
200;8;-16.2817;11.0348;-82.3476;9.66025;3776.19;5.90273;0;0;0.1;0.01;0;5.83224;0;0;-1-1;-1
200;9;-18.3162;28.1626;-83.1636;9.75617;3889.8;5.93514;0;0;0.1;0.01;0;5.42768;0;0;-1-1;-1
200;10;-4.35675;-44.2687;-95.3872;8.90746;2960.4;5.46072;0;0;0.1;0.01;0;2.70625;0;0;-1-1;-1
200;11;-7.56603;-33.5976;-83.359;9.82179;3968.82;5.99044;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
200;12;-6.92687;-16.548;-85.5261;9.64087;3753.51;5.89955;0;0;0.1;0.01;0;5.18432;0;0;-1-1;-1
200;13;-0.59928;-2.53245;-87.7045;8.29492;2390.7;5.02816;0;0;0.1;0.01;0;4.11127;0;0;-1-1;-1
200;14;-12.2136;21.3871;-95.3542;8.32947;2420.7;5.0548;0;0;0.1;0.01;0;2.88602;0;0;-1-1;-1
200;15;-4.12491;37.2961;-84.8033;10.0758;4284.72;6.11049;0;0;0.1;0.01;0;5.70987;0;0;-1-1;-1
200;16;7.5467;-42.457;-83.4473;10.2929;4567.71;6.22075;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
200;17;6.73563;-27.4533;-76.9011;8.16906;2283.52;4.92944;0;0;0.1;0.01;0;6.58271;1;0;-1-1;-1
200;18;13.1943;-7.5933;-84.0132;9.5896;3693.94;5.846;0;0;0.1;0.01;0;5.4719;0;0;-1-1;-1
200;19;9.72572;12.146;-87.582;9.55773;3657.24;5.86934;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
200;20;9.74774;28.4666;-83.7273;9.61802;3726.89;5.87667;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
200;21;9.85713;38.9677;-95.3918;8.83833;2892;5.43645;0;0;0.1;0.01;0;2.61008;0;0;-1-1;-1
200;22;23.6418;-48.8448;-82.4495;9.93487;4107.48;6.03677;0;0;0.1;0.01;0;4.13442;0;0;-1-1;-1
200;23;32.2381;-34.968;-95.8917;8.16801;2282.64;4.93453;0;0;0.1;0.01;0;1.78906;1;0;-1-1;-1
200;24;23.1933;-19.9068;-83.6437;9.38813;3465.97;5.75789;0;0;0.1;0.01;0;5.83118;0;0;-1-1;-1
200;25;23.6787;4.34252;-85.0837;9.4829;3572.01;5.81578;0;0;0.1;0.01;0;5.5275;0;0;-1-1;-1
200;26;23.9514;20.3443;-84.577;9.63055;3741.47;5.89025;0;0;0.1;0.01;0;5.45981;0;0;-1-1;-1
