Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-66.6949;-12.9374;-98.4351;8.17724;2290.39;4.96319;0;0;0.1;0.01;0;1.78762;1;0;-1-1;-1
640;1;-35.4135;-35.3555;-88.3829;9.60851;3715.83;5.89944;0;0;0.1;0.01;0;5.32728;0;0;-1-1;-1
640;2;-29.1583;-15.7472;-99.6524;8.20717;2315.63;4.97893;0;0;0.1;0.01;0;4.07142;1;0;-1-1;-1
640;3;-32.5912;1.61696;-103.115;8.65185;2712.79;5.33045;0;0;0.1;0.01;0;3.53652;0;0;-1-1;-1
640;4;-28.6877;28.4627;-100.817;9.86873;4025.99;6.04956;0;0;0.1;0.01;0;4.0319;0;0;-1-1;-1
640;5;-27.88;-35.1205;-114.744;8.99651;3050.08;5.53841;0;0;0.1;0.01;0;1.31946;0;0;-1-1;-1
640;6;-29.3849;-30.072;-100.669;8.27387;2372.55;5.01775;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
640;7;-16.1039;-11.1926;-103.521;8.38241;2467.15;5.12358;0;0;0.1;0.01;0;4.17265;0;0;-1-1;-1
640;8;-35.8575;14.5998;-96.2711;8.38125;2466.12;5.10827;0;0;0.1;0.01;0;5.14445;0;0;-1-1;-1
640;9;-13.1385;31.4165;-96.9894;8.87716;2930.29;5.46705;0;0;0.1;0.01;0;5.32812;0;0;-1-1;-1
640;10;-8.99256;-49.6922;-105.986;10.2945;4569.93;6.25266;0;0;0.1;0.01;0;3.51413;0;0;-1-1;-1
640;11;-9.35318;-40.632;-92.4508;8.85939;2912.73;5.44826;0;0;0.1;0.01;0;7.18953;0;0;-1-1;-1
640;12;-9.80281;-22.4166;-110.619;8.56965;2636.2;5.26952;0;0;0.1;0.01;0;2.73897;0;0;-1-1;-1
640;13;-0.372447;-11.3114;-103.316;10.1147;4334.61;6.16999;0;0;0.1;0.01;0;5.67806;0;0;-1-1;-1
640;14;-16.2512;19.4882;-108.535;10.1573;4389.52;6.18505;0;0;0.1;0.01;0;3.86361;0;0;-1-1;-1
640;15;-10.3406;52.6618;-98.217;9.37497;3451.43;5.77513;0;0;0.1;0.01;0;3.43332;0;0;-1-1;-1
640;16;4.08756;-47.8336;-86.4167;9.79314;3934.18;6.01088;0;0;0.1;0.01;0;7.87793;0;0;-1-1;-1
640;17;3.63311;-30.208;-84.0472;9.98996;4176.18;6.11382;0;0;0.1;0.01;0;8.58651;0;0;-1-1;-1
640;18;22.5836;-6.6432;-107.525;8.50035;2572.76;5.20894;0;0;0.1;0.01;0;3.2888;0;0;-1-1;-1
640;19;3.19566;10.3754;-111.904;8.50456;2576.58;5.21819;0;0;0.1;0.01;0;2.66969;0;0;-1-1;-1
640;20;-0.810458;23.1032;-105.232;8.50532;2577.27;5.19849;0;0;0.1;0.01;0;4.66353;0;0;-1-1;-1
640;21;8.15062;40.9697;-112.718;8.14519;2263.56;4.95507;0;0;0.1;0.01;0;1.41446;1;0;-1-1;-1
640;22;27.806;-66.1203;-89.6321;8.97828;3031.57;5.51363;0;0;0.1;0.01;0;1.85092;0;0;-1-1;-1
640;23;34.5647;-42.1669;-94.694;9.94061;4114.61;6.07511;0;0;0.1;0.01;0;5.8714;0;0;-1-1;-1
640;24;30.0867;-27.2932;-90.3866;8.25089;2352.83;5.01017;0;0;0.1;0.01;0;6.21996;0;0;-1-1;-1
640;25;32.101;4.09052;-105.568;8.45686;2533.47;5.19326;0;0;0.1;0.01;0;4.10351;0;0;-1-1;-1
640;26;26.9322;16.5266;-99.9466;8.66868;2728.65;5.31762;0;0;0.1;0.01;0;5.5213;0;0;-1-1;-1
640;27;25.4727;31.6886;-103.756;9.64848;3762.4;5.91813;0;0;0.1;0.01;0;3.74267;0;0;-1-1;-1
640;28;51.754;-44.7171;-96.719;9.87543;4034.19;6.053;0;0;0.1;0.01;0;3.49125;0;0;-1-1;-1
640;29;44.0135;-31.6832;-101.828;8.17379;2287.49;4.96882;0;0;0.1;0.01;0;2.39619;1;0;-1-1;-1
640;30;50.7053;0.270793;-94.2698;10.1416;4369.22;6.19654;0;0;0.1;0.01;0;3.78419;0;0;-1-1;-1
640;31;42.7435;15.3769;-99.2435;10.116;4336.29;6.175;0;0;0.1;0.01;0;4.78519;0;0;-1-1;-1
640;32;53.2475;42.9428;-88.4077;9.89585;4059.27;6.04377;0;0;0.1;0.01;0;3.96733;0;0;-1-1;-1
640;33;-95.2951;-10.9918;-66.4339;9.12617;3183.86;5.62092;0;0;0.1;0.01;0;2.75201;0;0;-1-1;-1
640;34;-71.0264;-48.4832;-74.5704;9.76759;3903.47;6.00544;0;0;0.1;0.01;0;4.37406;0;0;-1-1;-1
640;35;-72.4586;-18.5918;-85.8113;9.003;3056.69;5.54274;0;0;0.1;0.01;0;3.15991;0;0;-1-1;-1
640;36;-66.027;-11.2789;-74.4861;8.16851;2283.05;4.96246;0;0;0.1;0.01;0;6.39498;1;0;-1-1;-1
640;37;-59.2677;3.84436;-88.4673;10.253;4514.88;6.23738;0;0;0.1;0.01;0;5.57083;0;0;-1-1;-1
640;38;-62.4145;31.3883;-82.5721;8.33352;2424.23;5.08845;0;0;0.1;0.01;0;3.4531;0;0;-1-1;-1
640;39;-66.4468;51.83;-92.3482;9.30584;3375.64;5.7151;0;0;0.1;0.01;0;1.94274;0;0;-1-1;-1
640;40;-55.7199;-53.0603;-76.3701;8.85467;2908.07;5.449;0;0;0.1;0.01;0;4.94239;0;0;-1-1;-1
640;41;-50.6607;-32.4474;-85.8277;9.16091;3220.36;5.64664;0;0;0.1;0.01;0;4.49068;0;0;-1-1;-1
640;42;-45.0091;-17.1029;-86.6623;8.1704;2284.64;4.9584;0;0;0.1;0.01;0;5.86879;1;0;-1-1;-1
640;43;-44.4083;-2.2391;-87.9918;8.17843;2291.39;4.95287;0;0;0.1;0.01;0;6.52141;1;0;-1-1;-1
640;44;-54.6636;17.433;-96.2469;8.29743;2392.88;5.04968;0;0;0.1;0.01;0;2.13543;0;0;-1-1;-1
640;45;-53.1869;44.2214;-87.0991;9.19473;3256.15;5.63593;0;0;0.1;0.01;0;4.80417;0;0;-1-1;-1
640;46;-52.9599;58.5329;-94.2781;8.21235;2320.02;4.97871;0;0;0.1;0.01;0;2.00793;1;0;-1-1;-1
640;47;-19.4832;-68.0374;-67.9702;8.39343;2476.89;5.1232;0;0;0.1;0.01;0;6.92843;0;0;-1-1;-1
640;48;-24.5393;-46.4063;-95.0857;10.2949;4570.45;6.24589;0;0;0.1;0.01;0;4.33294;0;0;-1-1;-1
640;49;-43.2441;-33.0374;-66.5156;8.65127;2712.24;5.31263;0;0;0.1;0.01;0;6.86654;0;0;-1-1;-1
640;50;-22.713;-3.64925;-93.679;8.20195;2311.22;4.97092;0;0;0.1;0.01;0;5.39722;1;0;-1-1;-1
640;51;-29.9619;10.633;-81.7578;9.04374;3098.37;5.58067;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
640;52;-37.2974;44.2903;-84.4475;9.92508;4095.35;6.06698;0;0;0.1;0.01;0;6.23253;0;0;-1-1;-1
640;53;-33.5386;61.379;-86.1548;8.97909;3032.4;5.52477;0;0;0.1;0.01;0;4.04672;0;0;-1-1;-1
