Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.267;-7.83369;-84.5098;8.88075;2933.85;5.42483;0;0;0.1;0.01;0;3.31906;0;0;-1-1;-1
160;1;-37.4569;-28.7026;-84.3331;10.1104;4329.1;6.12166;0;0;0.1;0.01;0;3.47023;0;0;-1-1;-1
160;2;-36.303;-12.8718;-90.3896;8.98753;3040.96;5.51173;0;0;0.1;0.01;0;3.48145;0;0;-1-1;-1
160;3;-37.5266;2.00266;-83.5007;9.51111;3603.98;5.80873;0;0;0.1;0.01;0;5.43342;0;0;-1-1;-1
160;4;-32.0891;18.9137;-85.1556;10.2201;4471.49;6.17467;0;0;0.1;0.01;0;3.72301;0;0;-1-1;-1
160;5;-19.1169;-37.2746;-94.4778;9.75704;3890.84;5.9211;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
160;6;-21.1729;-24.3085;-83.1863;9.37959;3456.53;5.7343;0;0;0.1;0.01;0;6.21869;0;0;-1-1;-1
160;7;-21.2667;-8.40469;-86.7448;9.37064;3446.64;5.74517;0;0;0.1;0.01;0;3.58531;0;0;-1-1;-1
160;8;-16.3468;11.3538;-82.3929;9.51854;3612.43;5.81404;0;0;0.1;0.01;0;5.56076;0;0;-1-1;-1
160;9;-18.2259;27.9588;-82.6658;9.62815;3738.67;5.85549;0;0;0.1;0.01;0;5.39412;0;0;-1-1;-1
160;10;-4.64545;-44.7399;-94.0994;8.66012;2720.57;5.29309;0;0;0.1;0.01;0;2.71201;0;0;-1-1;-1
160;11;-7.41708;-33.2636;-83.0203;9.70796;3832.41;5.91865;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
160;12;-7.08484;-16.0017;-84.6188;9.49835;3589.49;5.81017;0;0;0.1;0.01;0;5.10473;0;0;-1-1;-1
160;13;-0.783783;-1.53212;-85.8699;8.19012;2301.23;4.93852;0;0;0.1;0.01;0;4.2124;1;0;-1-1;-1
160;14;-11.3936;21.795;-94.6504;8.19507;2305.4;4.93965;0;0;0.1;0.01;0;2.94549;1;0;-1-1;-1
160;15;-3.98737;36.7825;-84.4034;10.0013;4190.44;6.06333;0;0;0.1;0.01;0;5.6222;0;0;-1-1;-1
160;16;7.76653;-42.0516;-83.1446;10.2507;4511.82;6.19393;0;0;0.1;0.01;0;5.59815;0;0;-1-1;-1
160;17;7.54465;-23.8705;-80.6233;10.255;4517.45;6.18887;0;0;0.1;0.01;0;5.97751;0;0;-1-1;-1
160;18;12.7249;-7.72726;-83.5221;9.42926;3511.73;5.74709;0;0;0.1;0.01;0;5.1396;0;0;-1-1;-1
160;19;9.28637;11.8736;-85.9649;9.39734;3476.19;5.76909;0;0;0.1;0.01;0;5.1272;0;0;-1-1;-1
160;20;9.87409;28.0604;-83.0252;9.4659;3552.82;5.78189;0;0;0.1;0.01;0;6.49019;0;0;-1-1;-1
160;21;10.4859;38.6613;-94.2997;8.59215;2657.02;5.26591;0;0;0.1;0.01;0;2.58298;0;0;-1-1;-1
160;22;23.5816;-48.7031;-81.5452;9.83702;3987.3;5.97516;0;0;0.1;0.01;0;4.41741;0;0;-1-1;-1
160;23;24.7957;-33.456;-91.0251;10.2538;4515.93;6.19507;0;0;0.1;0.01;0;3.59971;0;0;-1-1;-1
160;24;23.5939;-19.0181;-82.467;9.20364;3265.63;5.64211;0;0;0.1;0.01;0;5.96193;0;0;-1-1;-1
160;25;23.4313;3.99005;-84.6668;9.30878;3378.84;5.70764;0;0;0.1;0.01;0;5.24961;0;0;-1-1;-1
160;26;23.9596;20.209;-84.4639;9.48377;3572.99;5.79839;0;0;0.1;0.01;0;4.99625;0;0;-1-1;-1
160;27;23.2338;38.6632;-82.916;10.0854;4297.04;6.10583;0;0;0.1;0.01;0;5.46431;0;0;-1-1;-1
160;28;39.2206;-40.9472;-83.0707;10.1908;4433.23;6.16272;0;0;0.1;0.01;0;3.79871;0;0;-1-1;-1
160;29;37.7915;-24.4509;-81.7647;8.92992;2982.85;5.47516;0;0;0.1;0.01;0;4.48726;0;0;-1-1;-1
160;30;45.6958;-7.37852;-81.1949;8.19728;2307.27;4.94426;0;0;0.1;0.01;0;4.07562;1;0;-1-1;-1
160;31;44.0627;15.9923;-88.3877;8.20893;2317.12;4.94826;0;0;0.1;0.01;0;2.03555;1;0;-1-1;-1
160;32;38.0518;30.91;-86.7258;10.2475;4507.61;6.18916;0;0;0.1;0.01;0;3.69116;0;0;-1-1;-1
160;33;-69.9521;-11.322;-68.5273;9.80185;3944.69;5.96123;0;0;0.1;0.01;0;3.43697;0;0;-1-1;-1
160;34;-60.5743;-42.1572;-67.676;10.1711;4407.53;6.15511;0;0;0.1;0.01;0;3.46899;0;0;-1-1;-1
160;35;-59.361;-24.7947;-67.7311;9.74329;3874.41;5.93453;0;0;0.1;0.01;0;4.43615;0;0;-1-1;-1
160;36;-53.4707;-9.95304;-69.2313;8.89549;2948.48;5.43962;0;0;0.1;0.01;0;6.45586;0;0;-1-1;-1
160;37;-54.5103;3.52693;-75.3234;8.55582;2623.45;5.22712;0;0;0.1;0.01;0;4.40457;0;0;-1-1;-1
160;38;-58.3518;31.1192;-67.8531;9.22181;3285.01;5.66227;0;0;0.1;0.01;0;4.59798;0;0;-1-1;-1
160;39;-57.8816;47.7692;-69.005;9.88269;4043.09;6.00847;0;0;0.1;0.01;0;3.36488;0;0;-1-1;-1
160;40;-44.5168;-50.0111;-68.5374;9.61161;3719.43;5.85391;0;0;0.1;0.01;0;3.0824;0;0;-1-1;-1
160;41;-45.1991;-34.677;-69.3352;9.82809;3976.46;5.97501;0;0;0.1;0.01;0;5.45682;0;0;-1-1;-1
160;42;-39.0601;-13.0467;-75.64;8.68067;2739.99;5.30175;0;0;0.1;0.01;0;6.38641;0;0;-1-1;-1
160;43;-41.1176;-0.0142801;-68.0829;8.84651;2900.05;5.37989;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
160;44;-44.0589;14.1356;-75.3733;9.17717;3237.54;5.6135;0;0;0.1;0.01;0;5.53776;0;0;-1-1;-1
160;45;-43.0995;39.3602;-68.3394;9.86084;4016.34;5.99741;0;0;0.1;0.01;0;5.4797;0;0;-1-1;-1
160;46;-42.4033;55.0423;-70.7543;9.05732;3112.35;5.54774;0;0;0.1;0.01;0;3.52292;0;0;-1-1;-1
160;47;-29.4827;-57.3724;-67.8753;9.37349;3449.79;5.72933;0;0;0.1;0.01;0;4.61951;0;0;-1-1;-1
160;48;-24.2413;-38.9029;-79.7073;8.67845;2737.88;5.29054;0;0;0.1;0.01;0;5.09026;0;0;-1-1;-1
160;49;-30.73;-25.4123;-69.5203;9.44133;3525.24;5.78555;0;0;0.1;0.01;0;7.59288;0;0;-1-1;-1
160;50;-27.2235;-3.51076;-73.5466;8.97118;3024.39;5.47901;0;0;0.1;0.01;0;6.34299;0;0;-1-1;-1
160;51;-27.8492;11.1652;-70.0062;9.77281;3909.73;5.93771;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
160;52;-29.2031;28.483;-69.0715;10.2096;4457.8;6.16801;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
160;53;-27.8407;45.9042;-71.4514;9.76207;3896.86;5.947;0;0;0.1;0.01;0;5.77268;0;0;-1-1;-1
160;54;-27.5334;62.4782;-67.1982;10.0557;4259.18;6.08629;0;0;0.1;0.01;0;4.7982;0;0;-1-1;-1
160;55;-13.5174;-63.1837;-71.1511;10.1178;4338.51;6.11918;0;0;0.1;0.01;0;4.23247;0;0;-1-1;-1
160;56;-15.8898;-47.4108;-68.2757;9.2115;3274.01;5.65716;0;0;0.1;0.01;0;6.97828;0;0;-1-1;-1
160;57;-16.3637;-31.8092;-68.5492;9.50916;3601.76;5.80038;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
