Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.5245;-11.0424;-100.61;9.6991;3821.94;5.96011;0;0;0.1;0.01;0;4.34447;0;0;-1-1;-1
1000;1;-33.5956;-46.8801;-105.163;8.21288;2320.46;4.97952;0;0;0.1;0.01;0;5.32549;1;0;-1-1;-1
1000;2;-34.537;-17.4784;-110.24;9.87443;4032.96;6.05378;0;0;0.1;0.01;0;4.81328;0;0;-1-1;-1
1000;3;-38.5395;-0.0811345;-109.512;10.0896;4302.42;6.17347;0;0;0.1;0.01;0;5.71865;0;0;-1-1;-1
1000;4;-24.6915;24.0403;-119.359;8.63177;2693.94;5.29515;0;0;0.1;0.01;0;2.83518;0;0;-1-1;-1
1000;5;-27.4043;-27.1699;-122.665;10.1999;4445.03;6.21411;0;0;0.1;0.01;0;3.66974;0;0;-1-1;-1
1000;6;-25.5651;-31.5892;-106.574;9.91817;4086.79;6.07971;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
1000;7;-17.2689;-16.7955;-110.887;9.97835;4161.64;6.11122;0;0;0.1;0.01;0;6.22272;0;0;-1-1;-1
1000;8;-42.7325;16.5084;-105.046;9.99031;4176.63;6.10665;0;0;0.1;0.01;0;5.65404;0;0;-1-1;-1
1000;9;-11.6995;29.896;-110.54;10.1471;4376.38;6.19305;0;0;0.1;0.01;0;5.66411;0;0;-1-1;-1
1000;10;-14.6259;-58.464;-114.849;9.65868;3774.34;5.93837;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
1000;11;-17.4503;-45.2579;-103.623;10.1594;4392.28;6.19197;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1000;12;-1.34961;-22.5968;-117.869;10.045;4245.55;6.14943;0;0;0.1;0.01;0;5.57587;0;0;-1-1;-1
1000;13;-10.5236;-9.28887;-123.324;9.12258;3180.1;5.60812;0;0;0.1;0.01;0;3.28944;0;0;-1-1;-1
1000;14;-8.00778;23.0697;-131.28;9.29936;3368.59;5.70779;0;0;0.1;0.01;0;2.25075;0;0;-1-1;-1
1000;15;-7.31047;56.2529;-105.257;10.2796;4550.03;6.2541;0;0;0.1;0.01;0;5.47056;0;0;-1-1;-1
1000;16;1.13966;-57.4106;-110.082;8.49846;2571.04;5.20028;0;0;0.1;0.01;0;4.56516;0;0;-1-1;-1
1000;17;10.0459;-40.9715;-96.9565;8.88981;2942.83;5.45069;0;0;0.1;0.01;0;6.65542;0;0;-1-1;-1
1000;18;27.2036;-4.55764;-113.348;10.0476;4248.88;6.14934;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
1000;19;6.48084;14.3233;-127.74;10.0304;4227.15;6.13169;0;0;0.1;0.01;0;3.94111;0;0;-1-1;-1
1000;20;2.36151;30.0119;-120.275;10.0614;4266.47;6.13194;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
1000;21;8.30334;44.8244;-126.301;9.71252;3837.81;5.95908;0;0;0.1;0.01;0;2.60748;0;0;-1-1;-1
1000;22;27.5162;-71.1482;-95.812;10.1884;4430.01;6.2024;0;0;0.1;0.01;0;3.87958;0;0;-1-1;-1
1000;23;43.2471;-54.9228;-112.736;8.77658;2831.81;5.37776;0;0;0.1;0.01;0;4.10955;0;0;-1-1;-1
1000;24;34.1136;-30.9448;-104.708;9.94533;4120.46;6.08475;0;0;0.1;0.01;0;7.23522;0;0;-1-1;-1
1000;25;43.1952;3.00713;-116.005;10.0082;4199.1;6.13624;0;0;0.1;0.01;0;5.48642;0;0;-1-1;-1
1000;26;28.4909;12.1807;-110.202;10.1127;4331.98;6.16338;0;0;0.1;0.01;0;7.34533;0;0;-1-1;-1
1000;27;39.2299;33.5279;-124.472;8.24998;2352.06;5.00869;0;0;0.1;0.01;0;1.98044;0;0;-1-1;-1
1000;28;57.5619;-59.1885;-112.599;8.60459;2668.57;5.29955;0;0;0.1;0.01;0;1.96222;0;0;-1-1;-1
1000;29;43.0663;-39.0517;-116.606;9.76281;3897.75;5.98071;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
1000;30;56.6019;-8.34775;-112.404;9.08558;3141.57;5.60017;0;0;0.1;0.01;0;4.03087;0;0;-1-1;-1
1000;31;39.0901;18.8654;-120.658;9.17149;3231.53;5.66754;0;0;0.1;0.01;0;3.97593;0;0;-1-1;-1
1000;32;53.3425;44.8566;-95.0616;8.6809;2740.21;5.32082;0;0;0.1;0.01;0;6.78532;0;0;-1-1;-1
1000;33;-107.717;-12.7902;-74.9927;10.2272;4480.77;6.2266;0;0;0.1;0.01;0;3.59072;0;0;-1-1;-1
1000;34;-82.8042;-60.6713;-91.6862;8.37385;2459.59;5.11065;0;0;0.1;0.01;0;1.86545;0;0;-1-1;-1
1000;35;-85.3703;-23.3378;-92.2313;10.1916;4434.21;6.20938;0;0;0.1;0.01;0;3.72348;0;0;-1-1;-1
1000;36;-76.3297;-11.9622;-83.8064;9.75904;3893.23;5.99304;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
1000;37;-66.1984;-1.10915;-91.0468;9.58367;3687.09;5.89177;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
1000;38;-72.3045;37.9824;-90.1302;9.96194;4141.14;6.10923;0;0;0.1;0.01;0;4.9637;0;0;-1-1;-1
1000;39;-72.1277;50.6934;-107.508;8.15204;2269.28;4.95144;0;0;0.1;0.01;0;0.904037;1;0;-1-1;-1
1000;40;-57.8115;-60.5532;-84.0205;10.1524;4383.25;6.19277;0;0;0.1;0.01;0;4.83726;0;0;-1-1;-1
1000;41;-59.9855;-37.9963;-101.281;10.2342;4489.99;6.23271;0;0;0.1;0.01;0;3.51135;0;0;-1-1;-1
1000;42;-51.4739;-23.4057;-99.792;9.75629;3889.94;5.983;0;0;0.1;0.01;0;5.96628;0;0;-1-1;-1
1000;43;-50.4247;2.93788;-96.574;9.82862;3977.09;6.02181;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
1000;44;-59.4908;16.5725;-102.076;9.95799;4136.21;6.10082;0;0;0.1;0.01;0;5.46307;0;0;-1-1;-1
1000;45;-56.4806;45.4339;-94.4277;10.2603;4524.5;6.22898;0;0;0.1;0.01;0;6.01438;0;0;-1-1;-1
1000;46;-52.3572;59.0204;-104.004;9.8641;4020.32;6.03729;0;0;0.1;0.01;0;2.47059;0;0;-1-1;-1
1000;47;-27.0717;-73.5109;-69.7382;4.51511;385.562;3.38222;0;0;1.51603e-05;0.01;0;4.15209;100;0;-1-1;-1
