Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-71.8735;-10.5973;-100.359;8.50861;2580.27;5.2158;0;0;0.1;0.01;0;2.65164;0;0;-1-1;-1
760;1;-35.1819;-39.4869;-92.5846;9.97978;4163.44;6.1019;0;0;0.1;0.01;0;6.25365;0;0;-1-1;-1
760;2;-32.4997;-13.9646;-100.284;8.81496;2869.12;5.42837;0;0;0.1;0.01;0;6.23263;0;0;-1-1;-1
760;3;-34.2319;0.865249;-104.254;9.32952;3401.47;5.76276;0;0;0.1;0.01;0;4.59449;0;0;-1-1;-1
760;4;-28.2445;26.5617;-103.994;10.138;4364.56;6.18651;0;0;0.1;0.01;0;4.11942;0;0;-1-1;-1
760;5;-29.0278;-33.7668;-118.775;9.58588;3689.64;5.89184;0;0;0.1;0.01;0;1.99406;0;0;-1-1;-1
760;6;-27.671;-28.4785;-103.123;8.94411;2997.09;5.51173;0;0;0.1;0.01;0;6.21665;0;0;-1-1;-1
760;7;-17.8164;-16.8189;-105.618;9.07915;3134.9;5.60093;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
760;8;-39.6627;15.0875;-98.8465;9.08623;3142.24;5.58788;0;0;0.1;0.01;0;5.40519;0;0;-1-1;-1
760;9;-12.1197;31.0645;-100.899;9.48945;3579.42;5.84206;0;0;0.1;0.01;0;5.85992;0;0;-1-1;-1
760;10;-13.37;-54.9752;-104.372;8.39032;2474.14;5.12229;0;0;0.1;0.01;0;3.4644;0;0;-1-1;-1
760;11;-9.90338;-41.5538;-95.8242;9.4879;3577.66;5.83158;0;0;0.1;0.01;0;6.97099;0;0;-1-1;-1
760;12;-6.91369;-22.2787;-115.691;9.25048;3315.75;5.71139;0;0;0.1;0.01;0;2.81216;0;0;-1-1;-1
760;13;-1.66739;-9.9991;-105.53;10.2855;4557.9;6.25147;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
760;14;-9.73279;22.2545;-120.917;8.1879;2299.35;4.96655;0;0;0.1;0.01;0;2.03111;1;0;-1-1;-1
760;15;-8.89498;54.8994;-102.606;9.82234;3969.48;6.02794;0;0;0.1;0.01;0;3.41025;0;0;-1-1;-1
760;16;3.80482;-50.601;-91.8176;10.0857;4297.41;6.16257;0;0;0.1;0.01;0;6.50049;0;0;-1-1;-1
760;17;3.70721;-33.2804;-87.0359;10.2151;4464.9;6.2238;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
760;18;24.8234;-2.25712;-107.186;9.21199;3274.53;5.68345;0;0;0.1;0.01;0;4.91893;0;0;-1-1;-1
760;19;2.05741;13.1096;-116.253;9.19923;3260.94;5.66796;0;0;0.1;0.01;0;4.04628;0;0;-1-1;-1
760;20;0.170236;27.9701;-110.863;9.21981;3282.88;5.65713;0;0;0.1;0.01;0;5.45221;0;0;-1-1;-1
760;21;7.10557;41.0277;-116.213;8.4621;2538.18;5.18064;0;0;0.1;0.01;0;2.01001;0;0;-1-1;-1
760;22;29.6049;-66.2574;-92.2728;9.5694;3670.65;5.87047;0;0;0.1;0.01;0;2.55191;0;0;-1-1;-1
760;23;34.0072;-44.4313;-98.3459;10.1838;4423.99;6.19928;0;0;0.1;0.01;0;6.33057;0;0;-1-1;-1
760;24;30.8426;-27.906;-94.1952;8.9526;3005.64;5.51011;0;0;0.1;0.01;0;5.85129;0;0;-1-1;-1
760;25;39.27;3.60318;-110.066;9.15717;3216.42;5.66273;0;0;0.1;0.01;0;4.74247;0;0;-1-1;-1
760;26;27.6336;13.337;-102.519;9.35679;3431.38;5.74651;0;0;0.1;0.01;0;6.06118;0;0;-1-1;-1
760;27;28.2574;29.5317;-106.323;9.99584;4183.57;6.10674;0;0;0.1;0.01;0;4.37232;0;0;-1-1;-1
760;28;52.5379;-46.576;-101.565;10.1403;4367.53;6.18772;0;0;0.1;0.01;0;2.50863;0;0;-1-1;-1
760;29;43.4805;-33.6386;-105.718;8.57224;2638.59;5.25391;0;0;0.1;0.01;0;3.41224;0;0;-1-1;-1
760;30;51.8102;0.141874;-98.661;10.3019;4579.75;6.26818;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
760;31;40.3909;20.632;-110.074;8.16301;2278.45;4.96224;0;0;0.1;0.01;0;3.2064;1;0;-1-1;-1
760;32;57.148;44.8323;-90.8862;10.1511;4381.5;6.17782;0;0;0.1;0.01;0;4.16382;0;0;-1-1;-1
760;33;-98.9586;-11.7659;-69.4757;9.66806;3785.36;5.93826;0;0;0.1;0.01;0;3.38361;0;0;-1-1;-1
760;34;-71.423;-50.6345;-79.3006;10.0751;4283.89;6.16351;0;0;0.1;0.01;0;4.32691;0;0;-1-1;-1
760;35;-77.7757;-19.1562;-87.7667;9.58323;3686.59;5.88918;0;0;0.1;0.01;0;3.02539;0;0;-1-1;-1
760;36;-69.0018;-11.3483;-78.2563;8.55867;2626.08;5.25589;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
760;37;-61.5911;-0.46128;-84.9704;8.30335;2398;5.05414;0;0;0.1;0.01;0;6.65444;0;0;-1-1;-1
760;38;-64.2994;33.6403;-82.401;9.03764;3092.11;5.5827;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
760;39;-68.2193;52.4418;-95.0758;9.78865;3928.77;5.99229;0;0;0.1;0.01;0;1.25267;0;0;-1-1;-1
760;40;-54.7436;-54.9817;-79.5849;9.48292;3572.03;5.83406;0;0;0.1;0.01;0;4.99858;0;0;-1-1;-1
760;41;-51.9591;-34.5242;-91.4715;9.69023;3811.46;5.95516;0;0;0.1;0.01;0;4.3251;0;0;-1-1;-1
760;42;-46.03;-17.5583;-91.2788;8.53428;2603.69;5.22844;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
760;43;-48.9675;-0.0608762;-92.0188;8.65909;2719.61;5.31328;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
760;44;-55.8217;14.372;-93.7769;9.00565;3059.38;5.55325;0;0;0.1;0.01;0;5.0217;0;0;-1-1;-1
760;45;-54.5375;45.1959;-88.0328;9.72686;3854.84;5.94698;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
760;46;-52.9274;57.0296;-98.9101;8.76827;2823.78;5.38522;0;0;0.1;0.01;0;2.31303;0;0;-1-1;-1
760;47;-22.0326;-70.4577;-70.6809;9.10863;3165.54;5.60886;0;0;0.1;0.01;0;7.37062;0;0;-1-1;-1
760;48;-28.5505;-43.1585;-106.695;8.37315;2458.98;5.10302;0;0;0.1;0.01;0;3.57561;0;0;-1-1;-1
760;49;-45.2024;-31.106;-68.9573;9.34114;3414.19;5.74333;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
760;50;-24.6763;-3.43899;-92.7458;8.61516;2678.42;5.27622;0;0;0.1;0.01;0;7.26145;0;0;-1-1;-1
760;51;-31.091;8.89314;-87.0553;9.59881;3704.6;5.91148;0;0;0.1;0.01;0;7.53349;0;0;-1-1;-1
760;52;-37.3605;48.6246;-89.0525;10.1731;4410.04;6.19442;0;0;0.1;0.01;0;6.01642;0;0;-1-1;-1
760;53;-32.554;65.929;-89.0285;9.57172;3673.31;5.87991;0;0;0.1;0.01;0;4.14198;0;0;-1-1;-1
760;54;-44.263;83.925;-76.54;9.9244;4094.5;6.06852;0;0;0.1;0.01;0;3.00598;0;0;-1-1;-1
760;55;-24.0214;-64.6753;-86.9139;10.0327;4230.06;6.14304;0;0;0.1;0.01;0;5.02429;0;0;-1-1;-1
760;56;-12.3696;-59.1861;-76.7198;8.73201;2788.89;5.36249;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
760;57;-20.1845;-34.7931;-86.2531;9.3934;3471.82;5.77882;0;0;0.1;0.01;0;7.19722;0;0;-1-1;-1
760;58;-23.9065;-14.6035;-81.5286;9.6462;3759.73;5.9049;0;0;0.1;0.01;0;7.64165;0;0;-1-1;-1
760;59;-14.5777;6.19861;-86.8217;9.69835;3821.04;5.95568;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
760;60;-21.8664;22.5687;-88.9773;9.18343;3244.17;5.66357;0;0;0.1;0.01;0;7.23574;0;0;-1-1;-1
760;61;-25.2117;44.2629;-78.1024;9.23931;3303.75;5.71092;0;0;0.1;0.01;0;7.40849;0;0;-1-1;-1
760;62;-20.3126;54.2941;-89.5134;9.90903;4075.51;6.06358;0;0;0.1;0.01;0;6.16183;0;0;-1-1;-1
760;63;3.27324;-77.3854;-91.8518;9.22545;3288.91;5.67478;0;0;0.1;0.01;0;2.65107;0;0;-1-1;-1
760;64;16.134;-60.775;-81.795;9.25306;3318.52;5.67694;0;0;0.1;0.01;0;6.20637;0;0;-1-1;-1
760;65;-19.4538;-22.3647;-93.4717;5.98285;897.041;3.85095;0;0;0.00967895;0.01;0;5.53799;100;0;-1-1;-1
760;66;3.5529;-15.5247;-89.6334;10.0455;4246.25;6.14623;0;0;0.1;0.01;0;8.23929;0;0;-1-1;-1
760;67;9.51999;4.0132;-104.512;8.59935;2663.7;5.2728;0;0;0.1;0.01;0;6.07326;0;0;-1-1;-1
760;68;-7.40259;29.0178;-85.7827;9.04487;3099.52;5.55976;0;0;0.1;0.01;0;7.1666;0;0;-1-1;-1
760;69;-1.8199;57.9883;-87.5451;9.63376;3745.21;5.91367;0;0;0.1;0.01;0;5.91503;0;0;-1-1;-1
760;70;-18.088;82.8153;-81.6988;10.0259;4221.4;6.13151;0;0;0.1;0.01;0;4.84445;0;0;-1-1;-1
760;71;21.0265;-84.8287;-83.4707;9.51433;3607.63;5.85807;0;0;0.1;0.01;0;1.93039;0;0;-1-1;-1
760;2331;27.8153;-95.0915;-2.29032;8.37671;2462.12;5.10733;0;0;0.1;0.01;0;5.86625;0;0;-1-1;-1
760;73;14.474;-45.6667;-82.7239;8.20185;2311.13;4.96927;0;0;0.1;0.01;0;7.11469;1;0;-1-1;-1
760;74;17.2395;-24.4227;-88.8321;9.03382;3088.18;5.55013;0;0;0.1;0.01;0;7.23945;0;0;-1-1;-1
760;75;18.9749;5.90511;-96.3271;4.22883;316.774;3.21304;0;0;1.21283e-05;0.01;0;4.55672;100;0;-1-1;-1
760;76;3.39522;26.8852;-95.8383;9.28226;3350.04;5.70733;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
760;77;11.6611;38.0101;-87.5568;9.33824;3411.02;5.74686;0;0;0.1;0.01;0;7.18086;0;0;-1-1;-1
760;78;16.4486;60.4572;-78.7357;8.14927;2266.97;4.95607;0;0;0.1;0.01;0;4.67276;1;0;-1-1;-1
760;79;24.3422;-69.6827;-72.2895;9.02704;3081.23;5.55603;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
760;80;45.4373;-51.3269;-86.5745;10.0143;4206.72;6.12127;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
760;81;39.0532;-36.1247;-84.5877;8.96093;3014.03;5.52941;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
760;82;43.47;-10.4298;-88.5379;9.78919;3929.43;5.99968;0;0;0.1;0.01;0;6.47041;0;0;-1-1;-1
760;83;44.7319;12.008;-86.1506;9.91099;4077.93;6.07133;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
