Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-67.6882;-0.434572;-112.585;9.66802;3785.3;5.93201;0;0;0.1;0.01;0;2.54297;0;0;-1-1;-1
960;1;-41.4231;-50.3844;-105.345;8.18906;2300.33;4.96783;0;0;0.1;0.01;0;2.58888;1;0;-1-1;-1
960;2;-26.1831;-13.0803;-115.911;9.65081;3765.13;5.94127;0;0;0.1;0.01;0;5.06851;0;0;-1-1;-1
960;3;-36.0167;9.04441;-105.605;9.93653;4109.53;6.09745;0;0;0.1;0.01;0;6.64806;0;0;-1-1;-1
960;4;-57.0027;26.9429;-107.353;8.37689;2462.27;5.10947;0;0;0.1;0.01;0;2.67624;0;0;-1-1;-1
960;5;-17.3474;-43.0306;-127.804;10.1493;4379.19;6.1905;0;0;0.1;0.01;0;1.99229;0;0;-1-1;-1
960;6;-22.2416;-29.9659;-117.588;10.0061;4196.42;6.11874;0;0;0.1;0.01;0;4.53783;0;0;-1-1;-1
960;7;-11.7604;-7.6854;-107.802;9.92233;4091.95;6.08502;0;0;0.1;0.01;0;5.64136;0;0;-1-1;-1
960;2426;-87.6861;-32.5047;-52.6211;9.22121;3284.37;5.65783;0;0;0.1;0.01;0;5.97088;0;0;-1-1;-1
960;9;-30.414;41.6396;-112.075;10.0538;4256.8;6.13659;0;0;0.1;0.01;0;1.84701;0;0;-1-1;-1
960;10;-7.27372;-54.7627;-102.243;9.52151;3615.81;5.84947;0;0;0.1;0.01;0;7.63142;0;0;-1-1;-1
960;11;-4.15853;-44.9571;-116.101;10.1159;4336.18;6.15965;0;0;0.1;0.01;0;5.00588;0;0;-1-1;-1
960;12;-6.50457;-28.5425;-110.245;10.052;4254.47;6.13052;0;0;0.1;0.01;0;4.90643;0;0;-1-1;-1
960;13;-20.2262;10.1799;-100.862;9.00984;3063.65;5.53923;0;0;0.1;0.01;0;5.8517;0;0;-1-1;-1
960;14;-14.8088;37.2232;-108.553;9.29189;3360.48;5.70286;0;0;0.1;0.01;0;5.69174;0;0;-1-1;-1
960;15;-0.601523;35.4065;-118.65;10.2322;4487.39;6.22828;0;0;0.1;0.01;0;3.03363;0;0;-1-1;-1
960;16;11.899;-51.8018;-83.8541;8.43916;2517.59;5.15338;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
960;17;19.8535;-8.31387;-129.717;8.30927;2403.13;5.05502;0;0;0.1;0.01;0;1.31954;0;0;-1-1;-1
960;18;3.59265;-15.6115;-109.658;9.98569;4170.83;6.10979;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
960;19;3.17949;14.5886;-103.581;9.94856;4124.48;6.08082;0;0;0.1;0.01;0;6.3294;0;0;-1-1;-1
960;20;4.93582;32.9848;-102.865;9.91195;4079.11;6.06276;0;0;0.1;0.01;0;8.20875;0;0;-1-1;-1
960;21;8.93273;38.3894;-111.692;2.57934;71.8813;2.28993;0;0;1.73104e-10;0.01;0;5.39849;100;0;-1-1;-1
960;22;14.0775;-60.7481;-80.5412;2.66924;79.6625;2.45682;0;0;1.99575e-12;0.01;0;4.28466;100;0;-1-1;-1
960;23;38.948;-37.6604;-107.661;8.67653;2736.07;5.33666;0;0;0.1;0.01;0;4.60025;0;0;-1-1;-1
960;24;29.0726;-20.1489;-110.136;9.78452;3923.8;5.99808;0;0;0.1;0.01;0;3.62563;0;0;-1-1;-1
960;25;21.9232;13.4302;-109.764;1.94322;30.7366;1.8773;0;0;1.08659e-16;0.01;0;5.93744;100;0;-1-1;-1
960;26;30.932;25.4738;-117.279;9.97155;4153.14;6.09272;0;0;0.1;0.01;0;4.21941;0;0;-1-1;-1
960;27;37.3257;39.6049;-116.262;8.18721;2298.78;4.96622;0;0;0.1;0.01;0;3.69913;1;0;-1-1;-1
