Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.23;-3.62919;-89.7799;9.47219;3559.91;5.82201;0;0;0.1;0.01;0;3.72797;0;0;-1-1;-1
280;1;-32.3753;-33.9367;-95.5229;8.14722;2265.25;4.93425;0;0;0.1;0.01;0;2.32555;1;0;-1-1;-1
280;2;-31.8907;-13.3663;-93.8476;9.50782;3600.24;5.82692;0;0;0.1;0.01;0;3.49359;0;0;-1-1;-1
280;3;-31.9274;2.2002;-86.1705;9.9071;4073.13;6.04639;0;0;0.1;0.01;0;5.42662;0;0;-1-1;-1
280;4;-45.1381;24.9743;-80.3224;8.21285;2320.44;4.95777;0;0;0.1;0.01;0;2.59317;1;0;-1-1;-1
280;5;-17.0385;-40.3755;-95.1696;10.0516;4254.02;6.1237;0;0;0.1;0.01;0;3.65433;0;0;-1-1;-1
280;6;-19.4651;-24.7401;-87.1426;9.83501;3984.86;6.02116;0;0;0.1;0.01;0;5.71375;0;0;-1-1;-1
280;7;-18.0232;-7.33554;-86.4816;9.8169;3962.88;6.00334;0;0;0.1;0.01;0;5.82809;0;0;-1-1;-1
280;8;-17.8261;11.5727;-84.0752;8.63395;2695.98;5.37531;0;0;0.0441547;0.01;0;5.66943;100;0;-1-1;-1
280;9;-22.4554;26.831;-91.1464;9.96243;4141.75;6.05212;0;0;0.1;0.01;0;3.10224;0;0;-1-1;-1
280;10;-9.21009;-46.5661;-80.5661;9.28473;3352.71;5.70925;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
280;11;-2.66588;-33.3974;-88.7391;10.0342;4231.88;6.1043;0;0;0.1;0.01;0;5.47753;0;0;-1-1;-1
280;12;-4.01926;-16.809;-85.1854;9.91831;4086.98;6.04;0;0;0.1;0.01;0;5.98472;0;0;-1-1;-1
280;13;-4.96977;1.78395;-83.9824;8.63258;2694.7;5.26433;0;0;0.1;0.01;0;6.40776;0;0;-1-1;-1
280;14;-3.2526;17.5927;-82.3272;8.94669;2999.69;5.4932;0;0;0.1;0.01;0;6.40321;0;0;-1-1;-1
280;15;-6.37974;33.6157;-88.2218;10.2118;4460.67;6.18712;0;0;0.1;0.01;0;4.92113;0;0;-1-1;-1
280;16;11.0501;-40.8971;-80.3801;8.31903;2411.6;5.0444;0;0;0.1;0.01;0;5.86944;0;0;-1-1;-1
280;17;17.3533;-14.3831;-97.7552;8.25968;2360.36;4.99615;0;0;0.1;0.01;0;2.102;0;0;-1-1;-1
280;18;10.5528;-7.91348;-85.0478;9.83809;3988.61;5.99347;0;0;0.1;0.01;0;6.4216;0;0;-1-1;-1
280;19;9.06339;8.24999;-84.9559;9.8133;3958.53;6.0027;0;0;0.1;0.01;0;5.73572;0;0;-1-1;-1
280;20;9.69783;28.0146;-86.3727;9.84884;4001.7;6.02369;0;0;0.1;0.01;0;5.59703;0;0;-1-1;-1
