Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.679;1.58073;-114.043;10.091;4304.15;6.15719;0;0;0.1;0.01;0;3.54785;0;0;-1-1;-1
1120;1;-41.4594;-55.2415;-106.696;8.92483;2977.75;5.50172;0;0;0.1;0.01;0;4.04451;0;0;-1-1;-1
1120;2;-26.033;-10.7803;-118.934;5.92794;872.568;4.09281;0;0;0.0008407;0.01;0;4.11621;100;0;-1-1;-1
1120;3;-37.0904;9.16794;-110.201;10.2359;4492.3;6.24101;0;0;0.1;0.01;0;5.60972;0;0;-1-1;-1
1120;4;-59.6774;33.1982;-112.995;9.28786;3356.1;5.70679;0;0;0.1;0.01;0;2.6708;0;0;-1-1;-1
1120;5;-15.3191;-46.8661;-140.493;8.21459;2321.92;4.98047;0;0;0.1;0.01;0;1.28978;1;0;-1-1;-1
1120;6;-16.6359;-33.7066;-119.521;8.15425;2271.12;4.95681;0;0;0.1;0.01;0;4.78311;1;0;-1-1;-1
1120;7;-11.6365;-6.39243;-112.084;10.2327;4488.02;6.23507;0;0;0.1;0.01;0;5.59546;0;0;-1-1;-1
1120;2426;-93.2446;-41.1549;-57.8985;9.84907;4001.97;6.01925;0;0;0.1;0.01;0;6.60683;0;0;-1-1;-1
1120;9;-28.2298;47.3143;-120.556;8.16955;2283.93;4.95954;0;0;0.1;0.01;0;2.78203;1;0;-1-1;-1
1120;10;-7.97366;-58.8511;-104.818;10.0185;4212.1;6.12021;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
1120;11;0.454466;-47.8661;-127.854;8.20059;2310.06;4.96923;0;0;0.1;0.01;0;3.50427;1;0;-1-1;-1
1120;12;-3.6597;-34.7825;-124.587;8.17329;2287.07;4.95899;0;0;0.1;0.01;0;4.77415;1;0;-1-1;-1
1120;13;-17.3904;10.073;-106.142;9.73281;3861.92;5.96712;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
1120;14;-18.1095;36.6542;-113.721;9.89223;4054.82;6.04475;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
1120;15;4.52424;42.0241;-131.166;8.41497;2496.01;5.15128;0;0;0.1;0.01;0;1.59467;0;0;-1-1;-1
1120;16;11.1028;-51.3662;-86.1393;9.34528;3418.73;5.74425;0;0;0.1;0.01;0;7.65636;0;0;-1-1;-1
1120;17;21.8827;-6.88301;-134.658;9.23717;3301.46;5.69363;0;0;0.1;0.01;0;1.50238;0;0;-1-1;-1
