Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.6861;-4.12568;-92.796;9.8841;4044.83;6.05687;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
400;1;-29.7202;-32.5921;-98.6814;8.44187;2520.03;5.15403;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
400;2;-31.3129;-14.1873;-95.5117;9.89709;4060.8;6.04982;0;0;0.1;0.01;0;3.58442;0;0;-1-1;-1
400;3;-30.6479;2.41951;-89.2532;10.1583;4390.85;6.18303;0;0;0.1;0.01;0;5.57843;0;0;-1-1;-1
400;4;-46.1647;25.7805;-82.7295;8.81003;2864.32;5.39864;0;0;0.1;0.01;0;3.43909;0;0;-1-1;-1
400;5;-15.5456;-41.44;-99.2116;10.2482;4508.55;6.22852;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
400;6;-18.153;-25.5299;-90.3444;10.1159;4336.15;6.17145;0;0;0.1;0.01;0;6.18866;0;0;-1-1;-1
400;7;-16.7817;-8.44627;-88.5598;10.1032;4319.87;6.1589;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
400;8;-11.8104;11.0838;-79.8196;3.62553;199.619;3.01595;0;0;7.15941e-08;0.01;0;4.90753;100;0;-1-1;-1
400;9;-21.2501;26.7089;-94.2918;10.1905;4432.71;6.18022;0;0;0.1;0.01;0;3.42306;0;0;-1-1;-1
400;10;-10.4009;-48.2853;-83.5096;9.77534;3912.77;5.99403;0;0;0.1;0.01;0;6.23771;0;0;-1-1;-1
400;11;-2.22932;-34.237;-90.1073;10.2401;4497.81;6.21622;0;0;0.1;0.01;0;5.24487;0;0;-1-1;-1
400;12;-2.87787;-17.4615;-85.1104;10.1717;4408.22;6.17934;0;0;0.1;0.01;0;6.38305;0;0;-1-1;-1
