Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.0627;8.78484;-112.34;8.55872;2626.12;5.25789;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
1400;1;-45.7965;-56.5255;-104.838;10.0081;4198.93;6.12601;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
1400;2;-22.0467;-19.5435;-124.663;2.15158;41.7216;2.08963;0;0;2.27875e-17;0.01;0;6.30635;100;0;-1-1;-1
1400;3;-36.9336;0.0540962;-118.266;9.07846;3134.19;5.60612;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
1400;4;-59.7271;37.214;-124.041;10.1417;4369.39;6.1791;0;0;0.1;0.01;0;3.84647;0;0;-1-1;-1
1400;5;-15.3128;-47.6366;-150.382;9.64404;3757.22;5.91585;0;0;0.1;0.01;0;1.36437;0;0;-1-1;-1
1400;6;-23.5336;-29.6819;-128.109;9.35686;3431.47;5.76078;0;0;0.1;0.01;0;6.60073;0;0;-1-1;-1
1400;7;-1.68268;-6.2137;-132.773;9.18282;3243.52;5.67269;0;0;0.1;0.01;0;5.41968;0;0;-1-1;-1
1400;2426;-106.032;-47.6402;-69.8415;8.20387;2312.83;4.97057;0;0;0.1;0.01;0;4.60261;1;0;-1-1;-1
1400;9;-27.1717;51.7023;-130.724;9.50127;3592.8;5.82965;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
1400;10;-10.088;-62.5796;-117.576;8.41817;2498.86;5.13966;0;0;0.1;0.01;0;6.42459;0;0;-1-1;-1
1400;11;0.160373;-55.2913;-135.236;9.58781;3691.88;5.89767;0;0;0.1;0.01;0;5.4948;0;0;-1-1;-1
1400;12;0.480195;-38.581;-135.055;9.46363;3550.27;5.83402;0;0;0.1;0.01;0;5.33903;0;0;-1-1;-1
1400;13;-23.9527;2.87563;-115.01;8.16976;2284.11;4.96153;0;0;0.1;0.01;0;7.08039;1;0;-1-1;-1
1400;14;-18.6553;40.1897;-124.651;8.2176;2324.47;4.97728;0;0;0.1;0.01;0;5.27186;1;0;-1-1;-1
1400;15;6.45713;46.415;-135.233;9.77652;3914.19;6.01088;0;0;0.1;0.01;0;4.04207;0;0;-1-1;-1
1400;16;15.3224;-56.0205;-93.1057;10.1676;4402.96;6.19426;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
1400;17;23.7078;-2.1928;-144.139;10.1375;4363.96;6.18826;0;0;0.1;0.01;0;2.79157;0;0;-1-1;-1
1400;18;-0.160824;-22.8484;-134.047;9.33494;3407.4;5.74212;0;0;0.1;0.01;0;6.0546;0;0;-1-1;-1
1400;19;3.27853;18.1761;-132.916;9.23819;3302.55;5.68277;0;0;0.1;0.01;0;3.79116;0;0;-1-1;-1
1400;20;8.01442;43.4115;-118.19;9.01462;3068.54;5.56581;0;0;0.1;0.01;0;7.91521;0;0;-1-1;-1
1400;3684;-60.0326;-76.0634;18.5029;9.27431;3341.44;5.69232;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
1400;3919;-22.6167;-59.1996;50.7747;9.10047;3157.04;5.60282;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
1400;23;40.606;-40.6511;-123.511;10.2209;4472.58;6.22596;0;0;0.1;0.01;0;6.49915;0;0;-1-1;-1
1400;24;32.2284;-29.7361;-132.742;8.95648;3009.55;5.53525;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
1400;3137;16.9882;-101.882;-100.703;9.68286;3802.77;5.93825;0;0;0.1;0.01;0;3.98075;0;0;-1-1;-1
1400;26;26.752;30.9537;-127.501;9.17724;3237.61;5.61725;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
1400;27;37.5419;45.9074;-129.025;10.0145;4207.02;6.1256;0;0;0.1;0.01;0;4.24456;0;0;-1-1;-1
1400;28;28.2885;-73.9677;-130.124;10.0922;4305.69;6.16992;0;0;0.1;0.01;0;2.7932;0;0;-1-1;-1
1400;29;46.1736;-33.4943;-137.393;8.52161;2592.11;5.21297;0;0;0.1;0.01;0;2.09867;0;0;-1-1;-1
1400;30;77.7364;-25.899;-113.064;8.18511;2297.01;4.96296;0;0;0.1;0.01;0;4.97186;1;0;-1-1;-1
1400;31;74.8656;29.2701;-120.855;8.18203;2294.41;4.96194;0;0;0.1;0.01;0;4.44722;1;0;-1-1;-1
1400;32;60.9196;42.015;-106.053;10.2001;4445.28;6.22741;0;0;0.1;0.01;0;6.57007;0;0;-1-1;-1
1400;33;-113.344;-11.1137;-75.5073;9.54289;3640.23;5.87464;0;0;0.1;0.01;0;6.19584;0;0;-1-1;-1
1400;34;-102.799;-22.4846;-98.9792;10.0547;4257.93;6.13649;0;0;0.1;0.01;0;3.55082;0;0;-1-1;-1
1400;35;-87.0135;-14.1103;-107.273;9.50464;3596.63;5.85859;0;0;0.1;0.01;0;6.11755;0;0;-1-1;-1
1400;36;-81.817;0.755364;-126.161;8.4765;2551.17;5.19033;0;0;0.1;0.01;0;2.08982;0;0;-1-1;-1
1400;37;-80.8289;-0.853215;-111.903;8.43629;2515.03;5.16188;0;0;0.1;0.01;0;5.59712;0;0;-1-1;-1
1400;38;-86.0589;30.9631;-79.4431;9.24946;3314.65;5.69833;0;0;0.1;0.01;0;7.9538;0;0;-1-1;-1
1400;39;-79.4711;71.5681;-95.761;9.50774;3600.15;5.83599;0;0;0.1;0.01;0;5.01849;0;0;-1-1;-1
1400;40;-88.6004;-70.6253;-100.547;9.39347;3471.89;5.76502;0;0;0.1;0.01;0;3.217;0;0;-1-1;-1
1400;41;-86.6773;-56.3158;-109.998;9.60443;3711.11;5.89424;0;0;0.1;0.01;0;3.00255;0;0;-1-1;-1
1400;42;-61.2679;-2.90295;-126.356;8.5243;2594.57;5.22092;0;0;0.1;0.01;0;3.36147;0;0;-1-1;-1
1400;43;-71.0081;-10.8325;-107.163;8.63035;2692.61;5.29646;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
1400;44;-73.4284;29.5734;-103.015;8.93733;2990.28;5.49992;0;0;0.1;0.01;0;6.46859;0;0;-1-1;-1
1400;45;-62.3419;76.3898;-99.5554;9.76705;3902.82;6.00887;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
1400;4828;-66.064;-33.7443;73.7651;8.15109;2268.48;4.9585;0;0;0.1;0.01;0;7.12013;1;0;-1-1;-1
1400;47;-48.0508;-100.942;-78.2723;9.04348;3098.1;5.58075;0;0;0.1;0.01;0;5.0211;0;0;-1-1;-1
1400;48;-31.8414;-64.8031;-105.329;8.57798;2643.9;5.26013;0;0;0.1;0.01;0;6.61666;0;0;-1-1;-1
1400;49;-40.9063;-36.6049;-123.145;9.32481;3396.32;5.75798;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
1400;50;-25.7239;-21.3728;-103.246;8.64821;2709.37;5.29846;0;0;0.1;0.01;0;8.21828;0;0;-1-1;-1
1400;51;-68.6718;23.2305;-117.735;9.66315;3779.6;5.93694;0;0;0.1;0.01;0;4.96408;0;0;-1-1;-1
1400;1771;-126.069;-42.8477;-11.693;9.39295;3471.32;5.77646;0;0;0.1;0.01;0;7.67284;0;0;-1-1;-1
