Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-70.5766;9.20434;-113.37;8.81304;2867.25;5.43256;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
1440.02;1;-46.7848;-57.1504;-106.36;10.093;4306.79;6.1681;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
1440.02;2;-22.5617;-18.2888;-126.273;1.96355;31.7112;1.92722;0;0;2.10177e-19;0.01;0;6.97794;100;0;-1-1;-1
1440.02;3;-37.4984;0.321103;-119.824;9.30037;3369.68;5.74119;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
1440.02;4;-60.4118;37.2835;-125.488;10.2072;4454.57;6.21105;0;0;0.1;0.01;0;3.24708;0;0;-1-1;-1
1440.02;5;-15.4156;-47.2853;-152.581;9.78466;3923.97;5.99389;0;0;0.1;0.01;0;1.37171;0;0;-1-1;-1
1440.02;6;-24.863;-30.4231;-129.684;9.54089;3637.94;5.8672;0;0;0.1;0.01;0;6.54928;0;0;-1-1;-1
1440.02;7;-1.0522;-6.87966;-132.306;9.39162;3469.85;5.79726;0;0;0.1;0.01;0;6.33012;0;0;-1-1;-1
1440.02;2426;-106.729;-47.4828;-70.7617;8.32751;2418.99;5.06701;0;0;0.1;0.01;0;4.78993;0;0;-1-1;-1
1440.02;9;-27.2012;52.1585;-133.403;9.66795;3785.23;5.92461;0;0;0.1;0.01;0;3.15087;0;0;-1-1;-1
1440.02;10;-9.88064;-62.1182;-118.574;8.67647;2736.01;5.3223;0;0;0.1;0.01;0;6.8712;0;0;-1-1;-1
1440.02;11;0.839752;-55.9321;-136.776;9.73981;3870.27;5.98224;0;0;0.1;0.01;0;5.60079;0;0;-1-1;-1
1440.02;12;0.685956;-39.4288;-137.358;9.63205;3743.22;5.92984;0;0;0.1;0.01;0;5.32904;0;0;-1-1;-1
1440.02;13;-23.5693;3.12256;-116.074;8.20569;2314.38;4.9759;0;0;0.1;0.01;0;6.9992;1;0;-1-1;-1
1440.02;14;-19.162;41.1927;-124.754;8.39526;2478.51;5.1297;0;0;0.1;0.01;0;5.83935;0;0;-1-1;-1
1440.02;15;6.11547;46.9521;-136.631;9.89506;4058.3;6.07354;0;0;0.1;0.01;0;3.91927;0;0;-1-1;-1
1440.02;16;15.8485;-56.3555;-94.0555;10.23;4484.49;6.22411;0;0;0.1;0.01;0;8.46413;0;0;-1-1;-1
1440.02;17;24.0824;-1.58072;-145.761;10.2051;4451.84;6.22009;0;0;0.1;0.01;0;2.69259;0;0;-1-1;-1
