Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.2807;-3.86034;-91.7586;9.86512;4021.57;6.05018;0;0;0.1;0.01;0;3.17647;0;0;-1-1;-1
400;1;-36.2848;-34.4262;-97.7376;8.40716;2489.07;5.12087;0;0;0.1;0.01;0;1.47425;0;0;-1-1;-1
400;2;-36.9903;-11.6257;-95.2315;9.93957;4113.31;6.09266;0;0;0.1;0.01;0;1.93219;0;0;-1-1;-1
400;3;-36.488;4.65327;-87.7404;10.1509;4381.32;6.18293;0;0;0.1;0.01;0;4.86581;0;0;-1-1;-1
400;4;-46.704;25.0809;-92.1268;8.76466;2820.29;5.38678;0;0;0.1;0.01;0;1.92194;0;0;-1-1;-1
400;5;-20.7791;-39.7999;-97.7814;10.2479;4508.04;6.21645;0;0;0.1;0.01;0;3.12862;0;0;-1-1;-1
400;6;-18.8174;-23.5084;-89.9284;10.1085;4326.67;6.16533;0;0;0.1;0.01;0;4.82891;0;0;-1-1;-1
400;7;-22.3298;-6.06154;-87.9818;10.0955;4310.01;6.15096;0;0;0.1;0.01;0;5.08719;0;0;-1-1;-1
400;8;-19.1865;11.8789;-90.5615;10.1451;4373.75;6.18024;0;0;0.1;0.01;0;4.97345;0;0;-1-1;-1
400;9;-18.2736;28.0968;-83.2763;10.1819;4421.57;6.18846;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
400;10;-9.42155;-49.6462;-88.4973;9.81253;3957.59;6.01339;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
400;11;-4.05156;-33.7625;-88.4312;10.2324;4487.74;6.2089;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
400;12;-2.51883;-15.4224;-89.1823;10.1448;4373.42;6.17603;0;0;0.1;0.01;0;5.80722;0;0;-1-1;-1
400;13;-14.3675;-0.405498;-101.784;9.30014;3369.44;5.70229;0;0;0.1;0.01;0;2.0677;0;0;-1-1;-1
400;14;-4.98476;17.1638;-80.7936;9.41109;3491.47;5.77499;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
400;15;-6.36176;37.5987;-88.6592;8.214;2321.41;4.96754;0;0;0.1;0.01;0;5.50874;1;0;-1-1;-1
400;16;4.96506;-46.1993;-95.9838;9.04027;3094.81;5.55362;0;0;0.1;0.01;0;2.67129;0;0;-1-1;-1
400;17;15.2061;-18.5285;-95.491;9.18365;3244.4;5.63561;0;0;0.1;0.01;0;3.7914;0;0;-1-1;-1
400;18;8.54594;-3.28412;-97.1978;10.1268;4350.19;6.16506;0;0;0.1;0.01;0;3.82018;0;0;-1-1;-1
400;19;8.67251;12.1165;-88.0905;10.0986;4313.92;6.16749;0;0;0.1;0.01;0;5.8446;0;0;-1-1;-1
400;20;6.79723;29.0782;-89.8888;10.1198;4341.18;6.1678;0;0;0.1;0.01;0;7.22486;0;0;-1-1;-1
400;21;13.882;37.7061;-102.673;9.79471;3936.07;5.98681;0;0;0.1;0.01;0;3.23991;0;0;-1-1;-1
400;22;22.7808;-51.7172;-82.9298;10.2781;4548.12;6.23105;0;0;0.1;0.01;0;4.7197;0;0;-1-1;-1
400;23;29.1593;-27.2172;-95.7706;9.0123;3066.17;5.53278;0;0;0.1;0.01;0;3.39557;0;0;-1-1;-1
400;24;28.6952;-13.6233;-86.6863;10.0324;4229.62;6.13824;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
