Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1289;-4.7702;-83.3952;8.51301;2584.28;5.12788;0;0;0.1;0.01;0;2.4229;0;0;-1-1;-1
80;1;-34.8005;-30.3628;-85.0633;9.98349;4168.07;6.03521;0;0;0.1;0.01;0;3.418;0;0;-1-1;-1
80;2;-38.1822;-13.3746;-86.4664;8.57604;2642.1;5.19339;0;0;0.1;0.01;0;2.62442;0;0;-1-1;-1
80;3;-33.7308;1.58593;-81.8256;9.19542;3256.89;5.59834;0;0;0.1;0.01;0;4.85554;0;0;-1-1;-1
80;4;-34.7343;18.6235;-84.418;10.1182;4339.08;6.10274;0;0;0.1;0.01;0;3.65428;0;0;-1-1;-1
80;5;-20.1899;-39.6945;-89.5463;9.51064;3603.44;5.76494;0;0;0.1;0.01;0;3.5388;0;0;-1-1;-1
80;6;-19.565;-23.8812;-82.9134;9.03034;3084.61;5.50678;0;0;0.1;0.01;0;5.59414;0;0;-1-1;-1
80;7;-20.347;-7.08283;-82.8796;8.9954;3048.95;5.48032;0;0;0.1;0.01;0;4.53288;0;0;-1-1;-1
80;8;-20.1057;10.6532;-84.3888;9.20338;3265.35;5.60148;0;0;0.1;0.01;0;4.68629;0;0;-1-1;-1
80;9;-20.5787;27.017;-85.3906;9.3388;3411.63;5.66961;0;0;0.1;0.01;0;3.39377;0;0;-1-1;-1
80;10;-6.72078;-47.0768;-86.7859;8.2608;2361.32;4.97018;0;0;0.1;0.01;0;2.70787;1;0;-1-1;-1
80;11;-5.87216;-31.3506;-86.2134;9.46307;3549.64;5.73701;0;0;0.1;0.01;0;4.44618;0;0;-1-1;-1
80;12;-6.3026;-14.8525;-83.607;9.18765;3248.65;5.5897;0;0;0.1;0.01;0;5.13806;0;0;-1-1;-1
80;13;-5.94511;2.44871;-86.4653;10.2467;4506.51;6.1787;0;0;0.1;0.01;0;4.32936;0;0;-1-1;-1
80;14;-5.47475;19.9257;-82.2206;10.2533;4515.27;6.17877;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
80;15;-3.33033;36.9059;-87.3084;9.84289;3994.45;5.95113;0;0;0.1;0.01;0;3.70159;0;0;-1-1;-1
80;16;7.63621;-41.1492;-82.5486;10.162;4395.71;6.1272;0;0;0.1;0.01;0;5.19013;0;0;-1-1;-1
80;17;8.87486;-23.3312;-81.5616;10.1653;4399.95;6.12911;0;0;0.1;0.01;0;6.39244;0;0;-1-1;-1
80;18;11.7533;-6.77608;-85.1604;9.069;3124.4;5.52061;0;0;0.1;0.01;0;3.57931;0;0;-1-1;-1
80;19;9.3558;11.6914;-82.5602;9.03458;3088.96;5.51629;0;0;0.1;0.01;0;5.10818;0;0;-1-1;-1
80;20;9.69137;28.0496;-82.0729;9.11586;3173.08;5.55355;0;0;0.1;0.01;0;6.27831;0;0;-1-1;-1
80;21;11.4028;37.8564;-94.0022;8.2036;2312.61;4.938;0;0;0.1;0.01;0;2.64135;1;0;-1-1;-1
80;22;23.6283;-48.3428;-81.2635;9.62163;3731.08;5.82801;0;0;0.1;0.01;0;4.3604;0;0;-1-1;-1
80;23;23.6254;-31.993;-87.0986;10.1613;4394.83;6.12794;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
80;24;24.0834;-16.4523;-81.6036;8.80151;2856.01;5.3811;0;0;0.1;0.01;0;5.65844;0;0;-1-1;-1
80;25;23.1937;3.40165;-82.7767;8.91363;2966.55;5.43303;0;0;0.1;0.01;0;5.31703;0;0;-1-1;-1
80;26;23.7726;19.7094;-83.2459;9.15567;3214.83;5.56883;0;0;0.1;0.01;0;5.35371;0;0;-1-1;-1
80;27;23.4467;37.6304;-82.9435;9.95306;4130.08;6.01099;0;0;0.1;0.01;0;4.92645;0;0;-1-1;-1
80;28;39.0838;-40.2713;-82.929;10.0831;4294.13;6.08274;0;0;0.1;0.01;0;3.60975;0;0;-1-1;-1
80;29;37.5491;-23.7877;-82.5826;8.54989;2618;5.16336;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
80;30;37.2229;-6.27779;-84.2621;10.2588;4522.51;6.18117;0;0;0.1;0.01;0;3.95317;0;0;-1-1;-1
80;31;43.8487;13.4614;-80.7088;8.15401;2270.92;4.91093;0;0;0.1;0.01;0;3.48134;1;0;-1-1;-1
80;32;38.6385;28.7366;-84.3784;10.1603;4393.5;6.12917;0;0;0.1;0.01;0;3.56796;0;0;-1-1;-1
80;33;-70.7645;-16.2105;-69.4236;9.58431;3687.83;5.81005;0;0;0.1;0.01;0;2.5551;0;0;-1-1;-1
80;34;-58.393;-43.4518;-68.2433;10.0655;4271.61;6.07831;0;0;0.1;0.01;0;3.85017;0;0;-1-1;-1
80;35;-57.6891;-26.8234;-69.2754;9.50014;3591.53;5.75769;0;0;0.1;0.01;0;4.98335;0;0;-1-1;-1
80;36;-55.5948;-12.1873;-70.9467;8.52805;2597.99;5.13941;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
80;37;-56.8496;1.99127;-70.9651;8.23158;2336.35;4.95409;0;0;0.1;0.01;0;4.1842;1;0;-1-1;-1
80;38;-60.9514;30.6517;-75.7361;8.79405;2848.75;5.35309;0;0;0.1;0.01;0;2.05189;0;0;-1-1;-1
80;39;-57.0704;44.8459;-68.4023;9.6877;3808.47;5.86556;0;0;0.1;0.01;0;3.67939;0;0;-1-1;-1
80;40;-43.6687;-51.722;-69.6936;9.32087;3392.02;5.67;0;0;0.1;0.01;0;3.92266;0;0;-1-1;-1
80;41;-43.2753;-35.1735;-70.111;9.6104;3718.03;5.8283;0;0;0.1;0.01;0;5.86045;0;0;-1-1;-1
80;42;-41.767;-8.52626;-73.2157;8.29518;2390.92;4.99032;0;0;0.1;0.01;0;5.93635;1;0;-1-1;-1
80;43;-40.5499;4.5154;-68.0338;8.49432;2567.29;5.10796;0;0;0.1;0.01;0;5.84937;0;0;-1-1;-1
80;44;-42.5905;19.0884;-70.799;8.76441;2820.05;5.33313;0;0;0.1;0.01;0;5.67233;0;0;-1-1;-1
80;45;-42.1374;36.237;-68.8401;9.65667;3771.99;5.85015;0;0;0.1;0.01;0;5.76469;0;0;-1-1;-1
80;46;-42.8235;52.1906;-67.8951;8.64109;2702.67;5.23287;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
80;47;-28.7378;-57.2934;-68.722;9.00841;3062.2;5.49275;0;0;0.1;0.01;0;4.99596;0;0;-1-1;-1
80;48;-23.118;-36.469;-75.3965;8.28674;2383.63;4.98591;0;0;0.1;0.01;0;5.316;1;0;-1-1;-1
80;49;-29.7282;-24.0038;-70.7177;9.07916;3134.91;5.52534;0;0;0.1;0.01;0;6.47682;0;0;-1-1;-1
80;50;-28.3456;-5.80197;-69.044;8.56626;2633.07;5.17223;0;0;0.1;0.01;0;5.76496;0;0;-1-1;-1
80;51;-27.4363;11.6861;-69.985;9.53412;3630.19;5.77834;0;0;0.1;0.01;0;6.21628;0;0;-1-1;-1
80;52;-27.1638;28.2417;-69.2192;10.1102;4328.85;6.10182;0;0;0.1;0.01;0;6.81544;0;0;-1-1;-1
80;53;-28.2781;45.4446;-68.0383;9.524;3618.65;5.78219;0;0;0.1;0.01;0;5.77338;0;0;-1-1;-1
80;54;-29.9301;62.3872;-69.1965;9.9102;4076.95;5.98733;0;0;0.1;0.01;0;3.84052;0;0;-1-1;-1
80;55;-14.0473;-63.9356;-68.9745;9.97973;4163.36;6.02848;0;0;0.1;0.01;0;4.57591;0;0;-1-1;-1
80;56;-16.0245;-47.2443;-67.2357;8.81132;2865.58;5.37533;0;0;0.1;0.01;0;6.22214;0;0;-1-1;-1
80;57;-10.2969;-30.6096;-70.3442;9.17238;3232.47;5.58702;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
80;58;-15.5734;-15.0022;-69.9996;9.4874;3577.09;5.75627;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
80;59;-14.3884;1.92352;-70.2264;9.61929;3728.36;5.82881;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
80;60;-12.6218;18.1513;-66.5603;9.10604;3162.84;5.56084;0;0;0.1;0.01;0;6.59331;0;0;-1-1;-1
80;61;-16.1722;39.5951;-76.9179;9.337;3409.65;5.67091;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
80;62;-13.76;55.0051;-71.9014;9.87491;4033.55;5.96266;0;0;0.1;0.01;0;3.65333;0;0;-1-1;-1
80;63;0.873614;-57.8054;-68.569;9.27763;3345.03;5.62403;0;0;0.1;0.01;0;4.92909;0;0;-1-1;-1
80;64;-0.439538;-42.9257;-67.458;9.06369;3118.91;5.5159;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
80;65;-0.701576;-18.5862;-69.8959;8.16399;2279.27;4.91632;0;0;0.1;0.01;0;6.24414;1;0;-1-1;-1
80;66;0.654117;-4.01818;-72.3569;10.0042;4194.13;6.03867;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
80;67;1.20287;11.5381;-69.3822;8.4999;2572.35;5.11304;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
80;68;0.734279;26.8012;-68.3732;8.7989;2853.48;5.37442;0;0;0.1;0.01;0;6.81473;0;0;-1-1;-1
