Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2912;-3.65888;-92.0478;9.96659;4146.95;6.10394;0;0;0.1;0.01;0;3.30143;0;0;-1-1;-1
440;1;-36.2683;-34.648;-100.243;8.64597;2707.26;5.28911;0;0;0.1;0.01;0;1.4188;0;0;-1-1;-1
440;2;-38.1756;-11.7261;-97.507;10.0328;4230.19;6.14072;0;0;0.1;0.01;0;2.63375;0;0;-1-1;-1
440;3;-37.6687;4.20101;-89.4372;10.2125;4461.58;6.21392;0;0;0.1;0.01;0;4.87085;0;0;-1-1;-1
440;4;-47.5295;25.5919;-92.915;8.99945;3053.07;5.54114;0;0;0.1;0.01;0;2.23899;0;0;-1-1;-1
440;5;-20.4266;-39.1857;-99.2459;10.2963;4572.34;6.24143;0;0;0.1;0.01;0;3.18995;0;0;-1-1;-1
440;6;-17.1524;-24.4551;-89.5099;10.1763;4414.3;6.19948;0;0;0.1;0.01;0;5.25151;0;0;-1-1;-1
440;7;-23.1823;-7.68833;-90.0946;10.1657;4400.49;6.187;0;0;0.1;0.01;0;5.43585;0;0;-1-1;-1
440;8;-19.5239;12.9404;-93.9977;10.2063;4453.45;6.21124;0;0;0.1;0.01;0;4.89394;0;0;-1-1;-1
440;9;-18.7848;28.7527;-84.1081;10.238;4495.02;6.21747;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
440;10;-8.84979;-47.2711;-88.9672;9.92677;4097.44;6.07495;0;0;0.1;0.01;0;5.22819;0;0;-1-1;-1
440;11;-3.45463;-34.167;-81.9245;8.1578;2274.09;4.94475;0;0;0.1;0.01;0;6.45744;1;0;-1-1;-1
440;12;-1.67709;-15.4787;-91.3482;10.207;4454.31;6.20775;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
440;13;-15.5159;-0.632556;-103.919;9.48856;3578.4;5.81437;0;0;0.1;0.01;0;2.03055;0;0;-1-1;-1
440;14;-6.91375;16.5477;-81.909;9.58228;3685.49;5.87525;0;0;0.1;0.01;0;7.24521;0;0;-1-1;-1
440;15;-6.73546;38.0251;-89.8007;8.32938;2420.62;5.06265;0;0;0.1;0.01;0;5.69897;0;0;-1-1;-1
440;16;5.00563;-45.4805;-97.8335;9.26398;3330.29;5.69185;0;0;0.1;0.01;0;2.76961;0;0;-1-1;-1
440;17;15.1918;-17.905;-96.7499;9.38576;3463.36;5.7573;0;0;0.1;0.01;0;3.90412;0;0;-1-1;-1
440;18;8.79377;-2.24817;-98.8482;10.1932;4436.31;6.19911;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
440;19;8.38086;11.7032;-87.2772;10.1667;4401.79;6.20126;0;0;0.1;0.01;0;6.07992;0;0;-1-1;-1
440;20;6.71957;28.9147;-90.4133;10.1854;4426.09;6.20096;0;0;0.1;0.01;0;7.09226;0;0;-1-1;-1
440;21;15.521;37.695;-102.705;9.91429;4082.01;6.05234;0;0;0.1;0.01;0;3.4433;0;0;-1-1;-1
440;22;25.9572;-59.9563;-81.3845;8.18997;2301.1;4.96045;0;0;0.1;0.01;0;2.89818;1;0;-1-1;-1
440;23;29.6854;-26.5573;-97.0379;9.23524;3299.38;5.67101;0;0;0.1;0.01;0;3.72974;0;0;-1-1;-1
440;24;28.5282;-13.73;-86.9287;10.1107;4329.44;6.17731;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
