Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.7539;21.1787;-122.269;8.19878;2308.53;4.97756;0;0;0.1;0.01;0;1.99933;1;0;-1-1;-1
1320;1;-37.009;-28.628;-137.464;9.80023;3942.73;6.01761;0;0;0.1;0.01;0;3.54991;0;0;-1-1;-1
1320;2;-50.0368;2.59975;-142.922;8.21377;2321.22;4.98228;0;0;0.1;0.01;0;0.689086;1;0;-1-1;-1
1320;3;-27.1241;11.3789;-140.56;8.72345;2780.69;5.35434;0;0;0.1;0.01;0;2.92209;0;0;-1-1;-1
1320;4;-49.5034;35.9104;-121.02;9.98262;4166.99;6.08775;0;0;0.1;0.01;0;4.86838;0;0;-1-1;-1
1320;5;-24.2044;-36.8518;-130.422;9.13966;3198;5.63636;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
1320;6;-27.5856;-17.7883;-113.613;8.57354;2639.79;5.26649;0;0;0.1;0.01;0;7.82043;0;0;-1-1;-1
1320;7;-37.116;-12.9089;-136.334;8.611;2674.54;5.28608;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
1320;8;-13.7813;18.5986;-144.407;8.75228;2808.36;5.37613;0;0;0.1;0.01;0;2.6097;0;0;-1-1;-1
1320;9;-20.8359;30.3931;-120.727;9.14774;3206.49;5.63877;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
1320;10;-7.32149;-47.2003;-124.723;8.18355;2295.69;4.97219;0;0;0.1;0.01;0;4.27763;1;0;-1-1;-1
1320;11;1.4957;-32.1295;-105.021;9.33201;3404.2;5.71459;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
1320;12;-5.36065;-36.1435;-133.598;8.82326;2877.24;5.41257;0;0;0.1;0.01;0;3.14908;0;0;-1-1;-1
1320;13;-7.80496;-8.13911;-140.994;10.0962;4310.87;6.14764;0;0;0.1;0.01;0;3.29881;0;0;-1-1;-1
1320;14;-6.2807;11.3685;-121.08;1.79201;24.1052;1.75995;0;0;8.60886e-20;0.01;0;6.43159;100;0;-1-1;-1
1320;15;-3.14254;34.474;-121.669;9.66311;3779.55;5.9285;0;0;0.1;0.01;0;6.15542;0;0;-1-1;-1
1320;16;-2.99161;-61.4673;-128.973;10.131;4355.62;6.18311;0;0;0.1;0.01;0;2.93018;0;0;-1-1;-1
1320;17;10.94;-29.2278;-132.801;10.1509;4381.34;6.20557;0;0;0.1;0.01;0;3.71286;0;0;-1-1;-1
1320;18;20.0553;11.9357;-143.324;8.83122;2885.04;5.45033;0;0;0.1;0.01;0;2.5236;0;0;-1-1;-1
1320;19;12.4718;16.5984;-133.462;6.36363;1079.45;4.17154;0;0;0.00967895;0.01;0;3.52002;100;0;-1-1;-1
1320;20;2.04322;14.4946;-117.453;8.64399;2705.4;5.31683;0;0;0.1;0.01;0;7.29036;0;0;-1-1;-1
1320;21;14.9212;58.1748;-129.814;8.22381;2329.74;4.98042;0;0;0.1;0.01;0;3.93123;1;0;-1-1;-1
1320;22;37.0434;-96.6426;-98.793;9.32081;3391.96;5.74862;0;0;0.1;0.01;0;3.30026;0;0;-1-1;-1
