Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.5352;14.0635;-116.341;10.2412;4499.27;6.23981;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
1240;1;-36.7846;-28.8391;-134.025;9.50612;3598.31;5.85374;0;0;0.1;0.01;0;3.14013;0;0;-1-1;-1
1240;2;-45.4785;-1.98909;-128.733;10.2687;4535.57;6.24689;0;0;0.1;0.01;0;4.07887;0;0;-1-1;-1
1240;3;-29.5184;9.92549;-138.193;8.26135;2361.79;5.01076;0;0;0.1;0.01;0;2.17068;0;0;-1-1;-1
1240;4;-48.4839;35.6281;-115.848;9.74816;3880.22;5.9603;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
1240;5;-24.8222;-34.5884;-124.997;8.66209;2722.43;5.32836;0;0;0.1;0.01;0;4.43273;0;0;-1-1;-1
1240;6;-26.8014;-17.8012;-107.106;8.21081;2318.71;4.98185;0;0;0.1;0.01;0;7.08656;1;0;-1-1;-1
1240;7;-34.872;-14.0295;-132.875;8.20729;2315.73;4.97654;0;0;0.1;0.01;0;3.98432;1;0;-1-1;-1
1240;8;-16.7731;17.4339;-138.624;8.2931;2389.13;5.04704;0;0;0.1;0.01;0;2.63016;0;0;-1-1;-1
1240;9;-22.0266;29.0923;-115.577;8.66978;2729.68;5.33172;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
1240;10;-4.17043;-43.8538;-114.891;10.2126;4461.68;6.22657;0;0;0.1;0.01;0;7.5589;0;0;-1-1;-1
1240;11;1.99895;-32.5209;-103.586;8.90229;2955.25;5.45176;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
1240;12;-5.57108;-37.3636;-129.099;8.33612;2426.51;5.07559;0;0;0.1;0.01;0;3.04193;0;0;-1-1;-1
1240;13;-7.01002;-9.30072;-136.298;9.91845;4087.15;6.05379;0;0;0.1;0.01;0;3.83615;0;0;-1-1;-1
1240;14;-4.37211;11.2877;-118.158;2.13661;40.8566;2.04981;0;0;6.47658e-16;0.01;0;6.37786;100;0;-1-1;-1
1240;15;-2.32693;34.099;-119.267;9.32481;3396.32;5.7336;0;0;0.1;0.01;0;5.83845;0;0;-1-1;-1
1240;16;-2.27238;-57.2504;-126.2;9.96036;4139.18;6.0978;0;0;0.1;0.01;0;2.8508;0;0;-1-1;-1
1240;17;10.9455;-29.054;-129.809;9.99322;4180.28;6.13035;0;0;0.1;0.01;0;4.4331;0;0;-1-1;-1
1240;18;21.1378;9.14649;-139.535;8.35158;2440.03;5.09896;0;0;0.1;0.01;0;2.60165;0;0;-1-1;-1
1240;19;11.0632;17.8327;-132.763;8.30879;2402.71;5.06473;0;0;0.1;0.01;0;3.7576;0;0;-1-1;-1
1240;20;2.93707;15.0974;-113.425;8.2177;2324.55;4.98722;0;0;0.1;0.01;0;5.79482;1;0;-1-1;-1
1240;21;10.8792;62.0255;-123.664;10.2784;4548.49;6.24108;0;0;0.1;0.01;0;3.24717;0;0;-1-1;-1
1240;22;38.0578;-93.6196;-95.7248;8.89402;2947.02;5.48571;0;0;0.1;0.01;0;3.41208;0;0;-1-1;-1
