Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.9464;14.2523;-117.785;10.1207;4342.26;6.18429;0;0;0.1;0.01;0;3.73491;0;0;-1-1;-1
1160;1;-38.1921;-32.5159;-131.056;9.11199;3169.05;5.61809;0;0;0.1;0.01;0;2.64016;0;0;-1-1;-1
1160;2;-43.3743;-5.8064;-124.586;10.1566;4388.65;6.19486;0;0;0.1;0.01;0;3.75129;0;0;-1-1;-1
1160;3;-31.0535;7.82902;-133.027;8.17208;2286.06;4.96346;0;0;0.1;0.01;0;2.17026;1;0;-1-1;-1
1160;4;-46.5643;35.1654;-113.893;9.42538;3507.4;5.77616;0;0;0.1;0.01;0;4.38584;0;0;-1-1;-1
1160;5;-25.2343;-35.3655;-123.763;8.22432;2330.17;4.98579;0;0;0.1;0.01;0;2.57904;0;0;-1-1;-1
1160;6;-26.8599;-21.6936;-106.619;10.2613;4525.79;6.24641;0;0;0.1;0.01;0;7.81918;0;0;-1-1;-1
1160;7;-30.7962;-19.2466;-122.895;10.2481;4508.32;6.23345;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
1160;8;-20.2876;17.5523;-136.232;8.16823;2282.82;4.96914;0;0;0.1;0.01;0;1.72165;1;0;-1-1;-1
1160;9;-25.238;29.3032;-110.822;8.22407;2329.97;4.98513;0;0;0.1;0.01;0;5.75716;0;0;-1-1;-1
1160;10;-4.75519;-42.675;-111.937;10.0823;4293.13;6.16541;0;0;0.1;0.01;0;7.05158;0;0;-1-1;-1
1160;11;2.88314;-33.0333;-99.3304;8.42151;2501.84;5.13257;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
1160;12;-6.29981;-36.6847;-125.742;8.17531;2288.76;4.96325;0;0;0.1;0.01;0;2.38008;1;0;-1-1;-1
1160;13;-5.58229;-9.38362;-132.759;9.67562;3794.24;5.91939;0;0;0.1;0.01;0;3.85848;0;0;-1-1;-1
1160;14;-2.0877;9.9713;-113.612;2.61603;74.9927;2.3876;0;0;4.87244e-12;0.01;0;6.23438;100;0;-1-1;-1
1160;15;-4.00863;34.0536;-115.497;8.88708;2940.12;5.46481;0;0;0.1;0.01;0;5.61736;0;0;-1-1;-1
1160;16;-1.0227;-55.8933;-121.928;9.72372;3851.11;5.9717;0;0;0.1;0.01;0;3.1552;0;0;-1-1;-1
1160;17;11.9301;-25.3418;-127.714;9.77554;3913.01;6.01835;0;0;0.1;0.01;0;3.90757;0;0;-1-1;-1
1160;18;21.9222;5.84682;-133.789;8.17368;2287.39;4.95793;0;0;0.1;0.01;0;2.28683;1;0;-1-1;-1
1160;19;11.6621;18.7215;-129.588;8.16372;2279.05;4.95984;0;0;0.1;0.01;0;3.14598;1;0;-1-1;-1
1160;20;1.88069;19.6673;-109.634;8.1492;2266.91;4.96435;0;0;0.1;0.01;0;6.25678;1;0;-1-1;-1
1160;21;10.721;62.5431;-121.872;10.1625;4396.31;6.18492;0;0;0.1;0.01;0;2.89122;0;0;-1-1;-1
1160;22;37.9509;-90.8967;-94.0655;8.41799;2498.7;5.15552;0;0;0.1;0.01;0;3.39887;0;0;-1-1;-1
1160;23;24.5049;-35.3802;-123.923;9.68499;3805.28;5.95089;0;0;0.1;0.01;0;4.20846;0;0;-1-1;-1
1160;24;36.6928;-14.673;-120.989;10.243;4501.7;6.22838;0;0;0.1;0.01;0;5.07169;0;0;-1-1;-1
1160;25;38.2027;4.67652;-118.561;10.2562;4519.03;6.24489;0;0;0.1;0.01;0;5.44208;0;0;-1-1;-1
1160;26;29.9901;40.1219;-118.478;8.18509;2296.99;4.96914;0;0;0.1;0.01;0;5.7402;1;0;-1-1;-1
1160;27;39.5588;50.3854;-123.181;9.05852;3113.59;5.58967;0;0;0.1;0.01;0;3.19771;0;0;-1-1;-1
1160;28;65.3008;-59.2969;-116.351;9.52547;3620.32;5.86028;0;0;0.1;0.01;0;1.3261;0;0;-1-1;-1
1160;29;50.3698;-38.8393;-107.736;10.1542;4385.52;6.19252;0;0;0.1;0.01;0;5.85375;0;0;-1-1;-1
1160;30;67.5761;-27.7049;-121.304;9.70293;3826.46;5.95648;0;0;0.1;0.01;0;1.69596;0;0;-1-1;-1
1160;31;65.87;25.5873;-109.959;9.98462;4169.5;6.10956;0;0;0.1;0.01;0;2.6575;0;0;-1-1;-1
1160;32;53.4097;50.2846;-114.475;9.5804;3683.33;5.87898;0;0;0.1;0.01;0;3.46096;0;0;-1-1;-1
1160;33;-89.761;-21.982;-101.455;8.47296;2547.97;5.19353;0;0;0.1;0.01;0;2.72899;0;0;-1-1;-1
1160;34;-92.1014;-64.4497;-90.0017;9.40252;3481.94;5.76126;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
1160;35;-100.891;-37.4695;-88.6522;8.33934;2429.32;5.08873;0;0;0.1;0.01;0;3.51468;0;0;-1-1;-1
1160;36;-78.2235;-10.9542;-99.1497;10.2177;4468.32;6.22373;0;0;0.1;0.01;0;5.8434;0;0;-1-1;-1
1160;37;-81.3695;5.0982;-93.346;10.1077;4325.55;6.16039;0;0;0.1;0.01;0;5.83893;0;0;-1-1;-1
1160;38;-67.4664;42.8959;-89.9247;10.257;4520.1;6.24151;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
1160;39;-78.9776;55.3714;-108.492;8.41584;2496.78;5.14689;0;0;0.1;0.01;0;1.34304;0;0;-1-1;-1
1160;40;-61.1906;-77.1008;-102.664;8.20492;2313.72;4.97394;0;0;0.1;0.01;0;2.52267;1;0;-1-1;-1
1160;41;-75.5488;-64.4215;-89.7586;8.48197;2556.1;5.20043;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
1160;42;-61.383;-13.0955;-108.354;10.155;4386.65;6.19735;0;0;0.1;0.01;0;5.44619;0;0;-1-1;-1
1160;43;-62.1965;-4.33797;-93.7026;10.1157;4335.86;6.17433;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
