Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.7614;-7.61519;-81.335;3.57839;191.934;2.98191;0;0;1.8768e-08;0.01;0;5.63535;100;0;-1-1;-1
600;1;-48.5383;-30.6403;-103.764;9.60499;3711.76;5.8846;0;0;0.1;0.01;0;1.37695;0;0;-1-1;-1
600;2;-43.1823;-16.2282;-102.079;8.17047;2284.7;4.95791;0;0;0.1;0.01;0;2.50457;1;0;-1-1;-1
600;3;-35.1552;11.1856;-100.102;8.51967;2590.34;5.21507;0;0;0.1;0.01;0;2.34024;0;0;-1-1;-1
600;4;-45.7043;29.3905;-98.4568;9.87469;4033.29;6.02713;0;0;0.1;0.01;0;2.74623;0;0;-1-1;-1
600;5;-29.2982;-49.2187;-89.1876;8.70692;2764.92;5.36021;0;0;0.1;0.01;0;5.22279;0;0;-1-1;-1
600;6;-28.3181;-24.7452;-99.477;8.32386;2415.81;5.07504;0;0;0.1;0.01;0;3.4795;0;0;-1-1;-1
600;7;-19.1808;-13.4746;-96.1263;8.26798;2367.48;5.00756;0;0;0.1;0.01;0;5.64456;0;0;-1-1;-1
600;8;-21.472;5.87789;-97.8577;8.47106;2546.26;5.18913;0;0;0.1;0.01;0;4.27232;0;0;-1-1;-1
600;9;-21.7631;35.1423;-94.2508;8.54686;2615.23;5.22869;0;0;0.1;0.01;0;5.48197;0;0;-1-1;-1
600;10;-9.25064;-51.8039;-86.1699;10.2374;4494.24;6.22497;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
600;11;-3.55928;-45.48;-99.8251;8.72005;2777.45;5.36784;0;0;0.1;0.01;0;3.53837;0;0;-1-1;-1
600;12;-15.918;-19.6446;-108.075;8.28204;2379.58;5.02781;0;0;0.1;0.01;0;1.84521;0;0;-1-1;-1
600;13;3.92733;-0.647677;-102.399;10.0398;4238.98;6.14158;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
600;14;-6.60865;30.1329;-98.6035;10.0538;4256.75;6.15707;0;0;0.1;0.01;0;7.15386;0;0;-1-1;-1
600;15;0.390563;46.0726;-107.896;9.3064;3376.25;5.71934;0;0;0.1;0.01;0;2.92973;0;0;-1-1;-1
600;16;6.38462;-33.7395;-101.509;9.78223;3921.05;5.994;0;0;0.1;0.01;0;4.44337;0;0;-1-1;-1
600;17;6.28499;-17.4093;-106.457;9.83308;3982.51;6.00797;0;0;0.1;0.01;0;4.48463;0;0;-1-1;-1
600;18;19.5955;-8.43761;-107.669;8.24373;2346.71;4.99869;0;0;0.1;0.01;0;3.7866;0;0;-1-1;-1
600;19;4.89682;22.6472;-106.173;8.23749;2341.39;4.99578;0;0;0.1;0.01;0;4.18151;0;0;-1-1;-1
600;20;7.93369;35.5318;-100.544;8.26308;2363.28;5.01873;0;0;0.1;0.01;0;6.01911;0;0;-1-1;-1
600;21;21.0354;27.0073;-105.087;10.1994;4444.4;6.20089;0;0;0.1;0.01;0;5.21222;0;0;-1-1;-1
600;22;29.2233;-60.1746;-80.732;8.92063;2973.55;5.50242;0;0;0.1;0.01;0;3.70808;0;0;-1-1;-1
600;23;27.8051;-40.7761;-101.289;9.90546;4071.1;6.05616;0;0;0.1;0.01;0;3.76259;0;0;-1-1;-1
600;24;33.2397;-27.0009;-95.9321;8.21551;2322.69;4.97454;0;0;0.1;0.01;0;5.87544;1;0;-1-1;-1
600;25;33.5341;-0.586589;-92.8115;8.21888;2325.56;4.9794;0;0;0.1;0.01;0;5.86497;1;0;-1-1;-1
600;26;26.8403;11.4689;-100.437;8.4192;2499.78;5.1388;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
600;27;31.5911;41.0028;-100.032;9.50042;3591.84;5.83693;0;0;0.1;0.01;0;4.38937;0;0;-1-1;-1
600;28;44.2675;-36.4316;-102.193;9.61973;3728.87;5.91041;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
600;29;46.1124;-19.7919;-83.3186;8.15608;2272.65;4.94724;0;0;0.1;0.01;0;5.40411;1;0;-1-1;-1
600;30;48.9847;-6.40353;-88.9418;10.1125;4331.7;6.16468;0;0;0.1;0.01;0;3.83391;0;0;-1-1;-1
600;31;54.7381;24.4676;-99.6111;10.1595;4392.45;6.18427;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
600;32;38.8012;27.1225;-105.167;9.75892;3893.08;5.98555;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
600;33;-81.2462;-12.9549;-72.2541;3.48298;176.987;2.70517;0;0;1.30229e-06;0.01;0;3.30812;100;0;-1-1;-1
600;34;-55.6846;-58.9623;-77.4616;9.74901;3881.23;5.96572;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
600;35;-61.1136;-28.1056;-82.8039;8.85055;2904.02;5.42099;0;0;0.1;0.01;0;4.56663;0;0;-1-1;-1
600;36;-62.3029;-13.4785;-91.1186;10.2585;4522.11;6.2375;0;0;0.1;0.01;0;3.75624;0;0;-1-1;-1
600;37;-65.2427;1.30951;-81.5753;10.2151;4464.96;6.21871;0;0;0.1;0.01;0;4.76345;0;0;-1-1;-1
600;38;-70.1686;41.0201;-78.2552;8.18672;2298.36;4.9677;0;0;0.1;0.01;0;2.81138;1;0;-1-1;-1
600;39;-74.3656;53.049;-71.2241;9.00591;3059.64;5.53323;0;0;0.1;0.01;0;3.21281;0;0;-1-1;-1
600;40;-41.2529;-66.008;-79.0832;8.49519;2568.08;5.18485;0;0;0.1;0.01;0;4.11426;0;0;-1-1;-1
600;41;-47.9274;-37.4602;-80.1754;8.90616;2959.1;5.48805;0;0;0.1;0.01;0;5.56484;0;0;-1-1;-1
600;42;-49.5121;-17.151;-78.9522;10.212;4460.9;6.21376;0;0;0.1;0.01;0;7.23099;0;0;-1-1;-1
600;43;-47.0285;-1.33809;-75.9427;10.2486;4508.99;6.23215;0;0;0.1;0.01;0;6.43233;0;0;-1-1;-1
600;44;-48.9897;26.2003;-85.4237;8.19771;2307.63;4.97945;0;0;0.1;0.01;0;4.86703;1;0;-1-1;-1
600;45;-50.7172;56.3873;-91.3409;9.08395;3139.88;5.57549;0;0;0.1;0.01;0;2.77084;0;0;-1-1;-1
600;46;-52.2105;65.3595;-79.2458;8.17871;2291.62;4.96312;0;0;0.1;0.01;0;3.68685;1;0;-1-1;-1
600;47;-28.1241;-84.4203;-71.9255;8.22553;2331.21;4.983;0;0;0.1;0.01;0;2.87219;1;0;-1-1;-1
600;48;-31.4307;-40.2341;-76.453;10.2241;4476.73;6.22111;0;0;0.1;0.01;0;7.70664;0;0;-1-1;-1
600;49;-37.0792;-26.119;-81.3838;8.41091;2492.4;5.14285;0;0;0.1;0.01;0;5.75601;0;0;-1-1;-1
600;50;-30.0918;-16.1704;-88.9978;8.16704;2281.83;4.95836;0;0;0.1;0.01;0;6.38805;1;0;-1-1;-1
600;51;-24.2735;10.493;-84.3093;8.85171;2905.16;5.45852;0;0;0.1;0.01;0;6.66432;0;0;-1-1;-1
600;52;-35.8986;39.7807;-87.7447;9.73309;3862.25;5.9698;0;0;0.1;0.01;0;6.1968;0;0;-1-1;-1
600;53;-35.6734;54.9979;-87.1604;8.7691;2824.57;5.37433;0;0;0.1;0.01;0;4.82446;0;0;-1-1;-1
600;54;-30.5837;84.1034;-82.1845;9.46158;3547.97;5.81823;0;0;0.1;0.01;0;2.01806;0;0;-1-1;-1
600;55;-28.7047;-73.7179;-83.3628;9.5388;3635.55;5.86943;0;0;0.1;0.01;0;3.86299;0;0;-1-1;-1
600;2106;-3.79285;-1.40415;-19.9855;8.20647;2315.03;4.97669;0;0;0.1;0.01;0;6.96502;1;0;-1-1;-1
600;57;-16.4438;-41.434;-72.0691;8.31194;2405.45;5.06344;0;0;0.1;0.01;0;6.56962;0;0;-1-1;-1
600;58;-21.0877;-5.29509;-71.8341;8.74176;2798.25;5.35429;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
600;59;-22.6624;-3.77874;-85.9985;8.8975;2950.48;5.47113;0;0;0.1;0.01;0;7.09605;0;0;-1-1;-1
600;60;-10.8641;13.637;-78.9382;8.29971;2394.85;5.04201;0;0;0.1;0.01;0;6.75676;0;0;-1-1;-1
600;61;-21.5081;48.0469;-85.5262;8.53529;2604.61;5.22579;0;0;0.1;0.01;0;6.50585;0;0;-1-1;-1
600;62;-23.3808;62.5582;-91.6993;9.26089;3326.96;5.72538;0;0;0.1;0.01;0;3.09725;0;0;-1-1;-1
600;63;-2.39104;-67.326;-69.3703;8.3911;2474.83;5.11986;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
600;64;2.40726;-56.0329;-76.2297;8.22724;2332.66;4.98485;0;0;0.1;0.01;0;6.8419;1;0;-1-1;-1
600;65;-7.78823;-28.9685;-77.9283;10.1467;4375.9;6.18239;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
600;66;-10.1849;-13.5303;-83.1025;9.50429;3596.23;5.84701;0;0;0.1;0.01;0;7.69592;0;0;-1-1;-1
600;67;1.30593;10.4349;-89.0225;10.2593;4523.1;6.23533;0;0;0.1;0.01;0;7.25515;0;0;-1-1;-1
600;68;-4.45721;24.9623;-84.5292;8.21194;2319.67;4.97538;0;0;0.1;0.01;0;7.1618;1;0;-1-1;-1
600;69;3.35151;51.6571;-93.3357;8.66868;2728.65;5.31111;0;0;0.1;0.01;0;6.03191;0;0;-1-1;-1
600;70;6.62454;62.0123;-82.0601;9.46528;3552.13;5.79443;0;0;0.1;0.01;0;5.333;0;0;-1-1;-1
600;71;18.6806;-86.5852;-68.8602;8.82852;2882.39;5.44623;0;0;0.1;0.01;0;3.39551;0;0;-1-1;-1
600;72;12.6395;-61.2019;-65.8491;8.22226;2328.43;4.98323;0;0;0.1;0.01;0;7.41099;1;0;-1-1;-1
600;73;14.633;-39.5757;-74.527;10.15;4380.07;6.18341;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
600;74;22.7254;-17.7909;-87.9987;8.1981;2307.96;4.9724;0;0;0.1;0.01;0;6.17216;1;0;-1-1;-1
600;75;18.3353;3.47212;-90.7431;8.62311;2685.84;5.29078;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
600;76;7.22191;25.0122;-91.8542;8.21476;2322.06;4.97972;0;0;0.1;0.01;0;6.84455;1;0;-1-1;-1
600;77;21.1852;26.4847;-82.5029;2.91295;103.535;2.62675;0;0;7.61319e-12;0.01;0;5.62692;100;0;-1-1;-1
600;78;27.873;57.3883;-91.7184;10.0831;4294.07;6.14472;0;0;0.1;0.01;0;3.01312;0;0;-1-1;-1
600;79;40.2419;-60.1409;-67.8728;8.20838;2316.65;4.9756;0;0;0.1;0.01;0;4.71886;1;0;-1-1;-1
600;80;31.0561;-45.4394;-72.8793;9.62676;3737.05;5.90986;0;0;0.1;0.01;0;7.12951;0;0;-1-1;-1
600;81;31.7541;-26.7127;-82.8312;8.20386;2312.83;4.97856;0;0;0.1;0.01;0;6.43685;1;0;-1-1;-1
600;82;34.5446;-10.7557;-82.5857;8.91797;2970.89;5.47816;0;0;0.1;0.01;0;7.22998;0;0;-1-1;-1
600;83;55.8939;12.136;-88.2657;9.38488;3462.38;5.76396;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
600;84;38.9842;17.2233;-66.1113;9.7026;3826.07;5.95745;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
600;85;30.1148;43.3903;-85.2915;8.2131;2320.65;4.97569;0;0;0.1;0.01;0;5.24223;1;0;-1-1;-1
600;86;55.2562;-60.7397;-72.4242;9.10189;3158.52;5.60836;0;0;0.1;0.01;0;3.24791;0;0;-1-1;-1
600;87;54.4681;-38.3366;-82.6195;8.45407;2530.96;5.17618;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
600;88;55.1124;-21.3432;-71.3447;9.6664;3783.4;5.94944;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
600;89;54.5807;3.34383;-76.7686;8.18259;2294.89;4.96634;0;0;0.1;0.01;0;5.88535;1;0;-1-1;-1
600;90;57.5161;28.0633;-82.7068;10.2291;4483.27;6.22502;0;0;0.1;0.01;0;5.51063;0;0;-1-1;-1
600;91;45.7756;31.6405;-70.9479;10.1354;4361.21;6.17285;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
600;92;47.5009;57.5104;-80.2057;8.18739;2298.93;4.95941;0;0;0.1;0.01;0;2.08985;1;0;-1-1;-1
600;93;81.9637;-36.5362;-68.5535;9.78649;3926.18;5.99465;0;0;0.1;0.01;0;3.71673;0;0;-1-1;-1
600;94;64.1742;-5.62679;-84.4078;8.22594;2331.55;4.98134;0;0;0.1;0.01;0;2.43465;1;0;-1-1;-1
600;95;66.9973;7.57291;-67.9992;9.49597;3586.8;5.85404;0;0;0.1;0.01;0;5.72916;0;0;-1-1;-1
