Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2745;107.122;94.2372;39.5992;10.0481;4249.52;6.15004;0;0;0.1;0.01;0;3.05143;0;0;-1-1;-1
1400;1;-56.1337;-45.4332;-123.581;10.0981;4313.33;6.1506;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
1400;2;-49.9255;-18.5558;-128.793;8.52445;2594.7;5.23055;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
1400;3;-44.7609;12.151;-124.785;9.41574;3496.65;5.81469;0;0;0.1;0.01;0;5.81618;0;0;-1-1;-1
1400;4;-64.9699;25.9581;-123.316;10.2319;4487.02;6.21479;0;0;0.1;0.01;0;2.61903;0;0;-1-1;-1
1400;5;-33.5532;-56.0391;-132.118;9.50283;3594.57;5.83741;0;0;0.1;0.01;0;3.82666;0;0;-1-1;-1
1400;6;-39.0798;-26.9933;-136.484;9.21077;3273.23;5.65114;0;0;0.1;0.01;0;4.68612;0;0;-1-1;-1
1400;7;-27.3956;-7.63033;-135.984;9.11404;3171.19;5.58782;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
1400;8;-16.1116;3.00055;-136.991;9.43341;3516.37;5.78667;0;0;0.1;0.01;0;5.16225;0;0;-1-1;-1
1400;9;-41.2464;42.5024;-112.484;9.56632;3667.1;5.86987;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
1400;10;-13.5268;-82.4407;-118.532;8.49675;2569.49;5.20575;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
1400;11;-8.67516;-56.4026;-124.125;9.51706;3610.75;5.847;0;0;0.1;0.01;0;6.65441;0;0;-1-1;-1
1400;12;-15.7558;-22.0655;-121.589;9.15755;3216.82;5.63748;0;0;0.1;0.01;0;7.5583;0;0;-1-1;-1
1400;13;18.041;9.22818;-148.517;8.16938;2283.79;4.9726;0;0;0.1;0.01;0;2.10813;1;0;-1-1;-1
1400;14;-0.436599;53.2254;-136.342;8.179;2291.86;4.96491;0;0;0.1;0.01;0;4.00892;1;0;-1-1;-1
1400;15;-6.26333;62.6944;-125.36;9.88306;4043.55;6.06943;0;0;0.1;0.01;0;5.09671;0;0;-1-1;-1
1400;16;6.04362;-53.6286;-138.498;10.1784;4417;6.20076;0;0;0.1;0.01;0;2.89777;0;0;-1-1;-1
1400;17;15.4685;-14.9237;-142.17;10.1514;4381.88;6.19222;0;0;0.1;0.01;0;4.04722;0;0;-1-1;-1
1400;18;30.7658;-0.530708;-142.979;9.10779;3164.67;5.62973;0;0;0.1;0.01;0;3.99545;0;0;-1-1;-1
1400;19;-3.32816;36.4734;-124.747;2.89931;102.087;2.42036;0;0;3.66562e-08;0.01;0;5.93286;100;0;-1-1;-1
1400;20;13.6511;47.2679;-138.891;9.11671;3173.97;5.61631;0;0;0.1;0.01;0;4.17981;0;0;-1-1;-1
1400;21;45.3448;33.4427;-129.819;8.34159;2431.28;5.08397;0;0;0.1;0.01;0;5.9458;0;0;-1-1;-1
1400;22;28.7347;-90.6831;-102.3;9.69628;3818.6;5.96642;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
1400;23;14.4952;-38.3358;-134.197;10.1837;4423.85;6.20942;0;0;0.1;0.01;0;4.97452;0;0;-1-1;-1
1400;24;46.5615;-25.3481;-133.798;8.83443;2888.18;5.42803;0;0;0.1;0.01;0;3.96537;0;0;-1-1;-1
1400;25;33.4777;10.3964;-107.655;9.11699;3174.27;5.60712;0;0;0.1;0.01;0;8.31468;0;0;-1-1;-1
