Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2745;97.3149;86.3252;29.3226;8.17407;2287.72;4.96877;0;0;0.1;0.01;0;2.66828;1;0;-1-1;-1
920;1;-51.1537;-36.1377;-107.905;8.18559;2297.41;4.96439;0;0;0.1;0.01;0;3.39807;1;0;-1-1;-1
920;2;-43.3389;-23.3831;-113.885;9.48953;3579.5;5.83736;0;0;0.1;0.01;0;4.7326;0;0;-1-1;-1
920;3;-36.0465;15.0635;-106.97;9.96348;4143.07;6.08974;0;0;0.1;0.01;0;4.56934;0;0;-1-1;-1
920;4;-57.4767;26.7761;-108.588;8.39732;2480.34;5.11533;0;0;0.1;0.01;0;2.07354;0;0;-1-1;-1
920;5;-33.9061;-56.958;-104.446;10.0283;4224.46;6.14149;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
920;6;-26.191;-29.7185;-113.026;9.84103;3992.18;6.03778;0;0;0.1;0.01;0;5.23549;0;0;-1-1;-1
920;7;-21.7083;-12.6727;-112.971;9.83084;3979.79;6.01183;0;0;0.1;0.01;0;4.90378;0;0;-1-1;-1
920;8;-23.5881;4.71868;-112.011;9.93913;4112.77;6.08792;0;0;0.1;0.01;0;4.6291;0;0;-1-1;-1
920;9;-20.4115;37.1899;-101.513;9.98113;4165.12;6.09585;0;0;0.1;0.01;0;6.74245;0;0;-1-1;-1
920;10;-5.03375;-64.1395;-104.635;9.34233;3415.5;5.75865;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
920;11;-1.93067;-52.6378;-117.101;10.0185;4212.03;6.13298;0;0;0.1;0.01;0;3.05101;0;0;-1-1;-1
920;12;-8.6103;-23.3715;-112.108;9.83562;3985.61;6.03482;0;0;0.1;0.01;0;6.04744;0;0;-1-1;-1
920;13;6.35932;-1.00019;-120.757;8.7842;2839.19;5.43233;0;0;0.1;0.01;0;3.41415;0;0;-1-1;-1
920;14;-2.85353;38.8347;-124.363;8.79868;2853.26;5.41126;0;0;0.1;0.01;0;2.46903;0;0;-1-1;-1
920;15;4.4449;51.3772;-116.55;10.2245;4477.3;6.22068;0;0;0.1;0.01;0;4.1056;0;0;-1-1;-1
920;16;4.75116;-40.182;-124.808;8.21725;2324.17;4.97997;0;0;0.1;0.01;0;1.36425;1;0;-1-1;-1
920;17;9.13486;-15.1019;-124.033;8.23778;2341.64;4.98583;0;0;0.1;0.01;0;2.93746;1;0;-1-1;-1
920;18;18.9487;-8.52117;-113.344;9.81962;3966.18;6.03188;0;0;0.1;0.01;0;5.61449;0;0;-1-1;-1
920;19;5.66783;25.1784;-122.175;9.8098;3954.3;6.01822;0;0;0.1;0.01;0;4.57881;0;0;-1-1;-1
920;20;14.61;38.4221;-114.289;9.83529;3985.2;6.02127;0;0;0.1;0.01;0;5.9302;0;0;-1-1;-1
920;21;34.1479;25.2226;-120.876;9.30841;3378.43;5.72389;0;0;0.1;0.01;0;4.44143;0;0;-1-1;-1
920;22;36.0253;-68.1137;-90.6229;10.1139;4333.61;6.18066;0;0;0.1;0.01;0;4.01074;0;0;-1-1;-1
920;23;25.729;-33.8779;-118.961;8.30589;2400.19;5.04955;0;0;0.1;0.01;0;2.70189;0;0;-1-1;-1
920;24;36.5786;-28.6899;-108.802;9.73325;3862.44;5.97269;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
920;25;32.7052;1.51072;-98.4924;9.78834;3928.4;5.99705;0;0;0.1;0.01;0;6.65985;0;0;-1-1;-1
920;26;30.2622;10.8297;-111.841;9.93705;4110.18;6.07196;0;0;0.1;0.01;0;5.60116;0;0;-1-1;-1
920;27;31.0389;40.3038;-117.1;8.149;2266.74;4.95318;0;0;0.1;0.01;0;3.21796;1;0;-1-1;-1
920;28;40.7294;-50.0572;-117.131;8.17222;2286.17;4.96429;0;0;0.1;0.01;0;1.93568;1;0;-1-1;-1
920;29;54.1658;-17.3091;-91.3696;9.53186;3627.62;5.85396;0;0;0.1;0.01;0;6.07849;0;0;-1-1;-1
920;30;44.8938;-11.4428;-103.012;8.95885;3011.93;5.52517;0;0;0.1;0.01;0;5.29723;0;0;-1-1;-1
920;31;68.4578;20.9156;-107.598;9.03759;3092.05;5.55834;0;0;0.1;0.01;0;2.02221;0;0;-1-1;-1
920;32;48.4972;27.6286;-125.019;8.21293;2320.51;4.97991;0;0;0.1;0.01;0;2.02599;1;0;-1-1;-1
920;2641;-19.9588;-36.7356;-19.6691;8.24133;2344.67;4.99286;0;0;0.1;0.01;0;7.83238;1;0;-1-1;-1
920;34;-70.2438;-74.8649;-85.2658;8.21606;2323.16;4.97774;0;0;0.1;0.01;0;2.59547;1;0;-1-1;-1
920;35;-67.264;-29.0524;-92.2552;10.1029;4319.43;6.1502;0;0;0.1;0.01;0;4.62879;0;0;-1-1;-1
920;36;-58.7707;-0.660806;-105.509;9.29522;3364.09;5.72313;0;0;0.1;0.01;0;2.74882;0;0;-1-1;-1
920;37;-77.5327;-0.215053;-89.5956;9.34534;3418.8;5.75836;0;0;0.1;0.01;0;3.88119;0;0;-1-1;-1
920;38;-78.0504;41.2604;-84.4636;9.66541;3782.24;5.9396;0;0;0.1;0.01;0;4.40841;0;0;-1-1;-1
920;39;-83.1799;55.4328;-75.5459;10.1353;4361.07;6.17681;0;0;0.1;0.01;0;4.04471;0;0;-1-1;-1
920;40;-44.2486;-75.2037;-88.6635;9.96614;4146.39;6.07775;0;0;0.1;0.01;0;3.48383;0;0;-1-1;-1
