Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2745;99.4237;88.2954;29.8377;8.29885;2394.1;5.05313;0;0;0.1;0.01;0;2.8697;0;0;-1-1;-1
1000;1;-51.3877;-38.6089;-110.74;8.38935;2473.28;5.11352;0;0;0.1;0.01;0;3.32216;0;0;-1-1;-1
1000;2;-44.3225;-24.9883;-116.054;9.77889;3917.03;5.9996;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
1000;3;-36.1217;14.0237;-109.36;10.1302;4354.5;6.17481;0;0;0.1;0.01;0;4.65926;0;0;-1-1;-1
1000;4;-59.5133;27.5517;-111.207;8.88899;2942.02;5.44551;0;0;0.1;0.01;0;2.01047;0;0;-1-1;-1
1000;5;-34.7693;-57.5457;-106.911;10.1755;4413.26;6.21196;0;0;0.1;0.01;0;3.4986;0;0;-1-1;-1
1000;6;-26.4186;-30.735;-115.361;10.0361;4234.33;6.13825;0;0;0.1;0.01;0;5.39489;0;0;-1-1;-1
1000;7;-23.1505;-13.2277;-115.905;10.0347;4232.56;6.12068;0;0;0.1;0.01;0;5.68845;0;0;-1-1;-1
1000;8;-22.6448;4.30929;-114.831;10.1119;4330.99;6.17468;0;0;0.1;0.01;0;5.63623;0;0;-1-1;-1
1000;9;-21.2961;37.3671;-104.272;10.1454;4374.11;6.17972;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
1000;10;-5.04871;-64.8354;-107.778;9.67404;3792.39;5.94912;0;0;0.1;0.01;0;3.90732;0;0;-1-1;-1
1000;11;-1.02441;-52.0276;-117.884;10.1664;4401.43;6.2046;0;0;0.1;0.01;0;3.12962;0;0;-1-1;-1
1000;12;-9.39521;-23.26;-115.487;10.0363;4234.63;6.13866;0;0;0.1;0.01;0;6.08282;0;0;-1-1;-1
1000;13;6.31137;-0.72699;-124.37;9.23728;3301.58;5.71878;0;0;0.1;0.01;0;3.45631;0;0;-1-1;-1
1000;14;-0.944903;40.9449;-126.932;9.25584;3321.52;5.69549;0;0;0.1;0.01;0;2.39148;0;0;-1-1;-1
1000;15;-0.799826;53.8674;-115.285;8.18958;2300.77;4.96917;0;0;0.1;0.01;0;4.07336;1;0;-1-1;-1
1000;16;5.57502;-40.7411;-127.919;8.64567;2706.98;5.30584;0;0;0.1;0.01;0;1.39924;0;0;-1-1;-1
1000;17;9.7415;-15.3358;-128.108;8.63228;2694.41;5.29784;0;0;0.1;0.01;0;2.79329;0;0;-1-1;-1
1000;18;19.4269;-8.03527;-116.725;10.0265;4222.12;6.13821;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
