Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.3592;-10.624;-87.1051;2.06911;37.1056;2.01525;0;0;3.8231e-18;0.01;0;6.84291;100;0;-1-1;-1
800;1;-55.5493;-27.0982;-105.249;10.1484;4378.07;6.1783;0;0;0.1;0.01;0;3.3926;0;0;-1-1;-1
800;2;-41.5321;-20.1687;-110.595;8.88319;2936.26;5.46723;0;0;0.1;0.01;0;3.92435;0;0;-1-1;-1
800;3;-37.6918;13.3955;-105.728;9.58937;3693.67;5.88464;0;0;0.1;0.01;0;3.62023;0;0;-1-1;-1
800;4;-52.8663;27.8594;-102.975;8.14588;2264.13;4.94371;0;0;0.1;0.01;0;2.67755;1;0;-1-1;-1
800;5;-32.3841;-53.3649;-99.3672;9.69755;3820.1;5.9681;0;0;0.1;0.01;0;3.67747;0;0;-1-1;-1
800;6;-26.6708;-27.1542;-110.001;9.412;3492.49;5.79864;0;0;0.1;0.01;0;3.32803;0;0;-1-1;-1
800;7;-20.4301;-13.3541;-104.714;9.37779;3454.54;5.75323;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
800;8;-22.8246;5.94886;-106.053;9.55242;3651.15;5.87735;0;0;0.1;0.01;0;4.75743;0;0;-1-1;-1
800;9;-20.7188;35.1398;-97.419;9.61092;3718.64;5.89304;0;0;0.1;0.01;0;6.1047;0;0;-1-1;-1
800;10;-3.88082;-60.7604;-99.5288;8.66676;2726.83;5.32936;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
800;11;-1.37436;-49.6601;-110.872;9.68919;3810.23;5.95952;0;0;0.1;0.01;0;3.31015;0;0;-1-1;-1
800;12;-9.88612;-23.2964;-112.232;9.38903;3466.97;5.78389;0;0;0.1;0.01;0;3.79705;0;0;-1-1;-1
800;13;7.37467;-0.0913843;-117.938;8.19594;2306.14;4.97516;0;0;0.1;0.01;0;2.74443;1;0;-1-1;-1
800;14;-6.43893;34.7437;-117.867;8.20345;2312.48;4.98235;0;0;0.1;0.01;0;2.04466;1;0;-1-1;-1
800;15;1.14654;48.5204;-113.24;10.0061;4196.42;6.11206;0;0;0.1;0.01;0;2.59002;0;0;-1-1;-1
800;16;5.1231;-33.3188;-110.167;10.2162;4466.45;6.21843;0;0;0.1;0.01;0;4.21179;0;0;-1-1;-1
800;17;5.6824;-15.773;-113.463;10.2513;4512.64;6.22613;0;0;0.1;0.01;0;5.00174;0;0;-1-1;-1
800;18;19.1809;-6.65138;-110.489;9.35829;3433.03;5.77296;0;0;0.1;0.01;0;4.95292;0;0;-1-1;-1
800;19;5.61729;24.4948;-116.999;9.34662;3420.2;5.75659;0;0;0.1;0.01;0;4.32469;0;0;-1-1;-1
800;20;13.3063;37.7709;-110.032;9.38571;3463.3;5.7668;0;0;0.1;0.01;0;5.01569;0;0;-1-1;-1
800;21;31.1472;20.3357;-117.183;8.612;2675.47;5.28119;0;0;0.1;0.01;0;3.19933;0;0;-1-1;-1
800;22;34.1968;-63.0788;-86.5612;9.82542;3973.22;6.03457;0;0;0.1;0.01;0;4.56265;0;0;-1-1;-1
800;23;26.1969;-40.3538;-106.328;10.2722;4540.27;6.24153;0;0;0.1;0.01;0;4.17546;0;0;-1-1;-1
800;24;36.1157;-27.2648;-104.797;9.24364;3308.4;5.68997;0;0;0.1;0.01;0;4.84164;0;0;-1-1;-1
800;25;33.2367;0.52677;-94.2121;9.31041;3380.6;5.72268;0;0;0.1;0.01;0;6.73397;0;0;-1-1;-1
800;26;28.4025;10.836;-104.739;9.53721;3633.74;5.84999;0;0;0.1;0.01;0;6.82968;0;0;-1-1;-1
800;27;30.9694;40.7158;-105.127;10.0872;4299.36;6.15628;0;0;0.1;0.01;0;4.96498;0;0;-1-1;-1
800;28;44.3882;-40.9147;-109.166;10.1361;4362.1;6.18498;0;0;0.1;0.01;0;3.19475;0;0;-1-1;-1
800;29;50.6166;-16.6859;-88.6992;8.90944;2962.37;5.47689;0;0;0.1;0.01;0;5.34615;0;0;-1-1;-1
800;30;44.525;-7.34476;-102.412;8.25799;2358.91;5.01311;0;0;0.1;0.01;0;3.69216;0;0;-1-1;-1
800;31;64.0518;21.9089;-104.352;8.34507;2434.32;5.08262;0;0;0.1;0.01;0;2.03986;0;0;-1-1;-1
800;32;43.1703;30.9236;-112.966;10.2079;4455.5;6.21687;0;0;0.1;0.01;0;3.09166;0;0;-1-1;-1
800;33;-85.8453;-9.99364;-73.8097;1.88937;28.2514;1.81178;0;0;2.65281e-16;0.01;0;5.97215;100;0;-1-1;-1
800;34;-58.4086;-67.0997;-82.4115;10.2114;4460.1;6.20895;0;0;0.1;0.01;0;3.98887;0;0;-1-1;-1
800;35;-65.4219;-30.6307;-87.8286;9.79861;3940.78;5.98705;0;0;0.1;0.01;0;4.72659;0;0;-1-1;-1
800;36;-60.0304;-2.52464;-100.318;8.62703;2689.5;5.29553;0;0;0.1;0.01;0;2.73758;0;0;-1-1;-1
800;37;-73.4373;-0.0703729;-91.3788;8.66784;2727.85;5.33125;0;0;0.1;0.01;0;2.86855;0;0;-1-1;-1
800;38;-74.1016;38.762;-82.0668;9.11783;3175.14;5.61881;0;0;0.1;0.01;0;4.27304;0;0;-1-1;-1
800;39;-78.9796;53.3643;-74.5537;9.86185;4017.58;6.0349;0;0;0.1;0.01;0;3.9944;0;0;-1-1;-1
800;40;-42.3443;-72.032;-84.4573;9.58408;3687.56;5.86509;0;0;0.1;0.01;0;4.07863;0;0;-1-1;-1
800;41;-51.3803;-41.0183;-87.2395;9.79266;3933.61;6.01444;0;0;0.1;0.01;0;5.64587;0;0;-1-1;-1
800;42;-50.3817;-25.8153;-90.7073;8.71966;2777.07;5.35965;0;0;0.1;0.01;0;6.63164;0;0;-1-1;-1
800;43;-51.7981;11.2507;-86.2209;8.69376;2752.4;5.33632;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
800;44;-55.9316;25.7136;-89.5661;8.9069;2959.84;5.46938;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
800;45;-54.7583;60.2368;-94.7873;9.91983;4088.85;6.06065;0;0;0.1;0.01;0;3.63445;0;0;-1-1;-1
800;46;-58.2068;70.8848;-82.6254;9.06848;3123.87;5.56769;0;0;0.1;0.01;0;3.80724;0;0;-1-1;-1
800;47;-23.1106;-87.4221;-76.0358;9.26721;3333.77;5.70058;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
800;48;-35.7062;-41.3016;-86.116;8.76252;2818.22;5.38012;0;0;0.1;0.01;0;6.62847;0;0;-1-1;-1
800;49;-36.1342;-26.5263;-85.8167;9.51983;3613.9;5.85742;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
800;50;-33.9127;-17.7978;-97.9989;9.02295;3077.05;5.55985;0;0;0.1;0.01;0;6.62148;0;0;-1-1;-1
800;51;-25.5225;10.369;-90.5022;9.78128;3919.91;6.01068;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
800;52;-37.1673;41.6556;-96.1242;10.1985;4443.18;6.21115;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
800;53;-38.0195;58.6776;-95.7226;9.74693;3878.75;5.96275;0;0;0.1;0.01;0;4.55772;0;0;-1-1;-1
800;54;-33.7095;87.0489;-84.261;10.0604;4265.18;6.14556;0;0;0.1;0.01;0;2.05813;0;0;-1-1;-1
800;55;-25.7513;-72.9287;-85.889;10.0979;4313.03;6.16911;0;0;0.1;0.01;0;5.72427;0;0;-1-1;-1
800;2106;-4.75123;-2.31421;-17.4369;9.17039;3230.37;5.66258;0;0;0.1;0.01;0;9.18957;0;0;-1-1;-1
800;57;-17.4053;-41.7648;-77.6289;9.39895;3477.97;5.8015;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
800;58;-25.7355;-3.78;-74.5149;9.72851;3856.8;5.95061;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
800;59;-26.0288;-5.01271;-92.4924;9.81051;3955.16;6.01389;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
800;60;-7.20396;13.5469;-86.5072;9.4198;3501.18;5.79942;0;0;0.1;0.01;0;7.98134;0;0;-1-1;-1
800;61;-23.3132;50.4298;-92.0868;9.62923;3739.92;5.90629;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
800;62;-22.1813;64.9867;-100.175;9.96718;4147.68;6.11703;0;0;0.1;0.01;0;2.89619;0;0;-1-1;-1
800;63;-1.26969;-69.7576;-72.1956;9.50719;3599.52;5.83768;0;0;0.1;0.01;0;8.25715;0;0;-1-1;-1
800;64;2.64923;-59.2128;-85.7185;9.31713;3387.94;5.72478;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
800;65;-10.8517;-35.0001;-89.3875;8.23878;2342.49;4.98967;0;0;0.1;0.01;0;6.14546;1;0;-1-1;-1
800;66;-11.4805;-16.213;-89.3919;10.0858;4297.54;6.16104;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
800;67;-8.55216;4.30945;-99.4323;8.86722;2920.46;5.46047;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
800;68;-4.90225;28.1279;-90.5949;9.18493;3245.76;5.65315;0;0;0.1;0.01;0;7.25186;0;0;-1-1;-1
800;69;4.54564;55.8309;-97.0682;9.6658;3782.7;5.92485;0;0;0.1;0.01;0;5.62137;0;0;-1-1;-1
800;70;7.10517;65.6958;-83.9095;10.0841;4295.41;6.1393;0;0;0.1;0.01;0;6.40762;0;0;-1-1;-1
800;71;23.8145;-91.2095;-67.8069;9.77218;3908.97;6.01025;0;0;0.1;0.01;0;4.42141;0;0;-1-1;-1
800;72;13.5139;-66.0604;-70.0007;9.29859;3367.75;5.68863;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
800;73;13.0761;-48.2515;-81.7203;8.4367;2515.39;5.16205;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
800;74;22.0314;-23.1915;-89.2474;9.22686;3290.41;5.68159;0;0;0.1;0.01;0;7.2218;0;0;-1-1;-1
800;75;17.1767;1.91289;-95.5329;8.41063;2492.15;5.26133;0;0;0.0441547;0.01;0;6.50174;100;0;-1-1;-1
800;76;6.69968;25.6307;-101.652;9.3168;3387.57;5.72162;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
800;77;22.466;28.2819;-84.7852;1.81864;25.1958;1.79294;0;0;1.55083e-21;0.01;0;7.09852;100;0;-1-1;-1
800;78;29.6829;55.9372;-100.545;8.22138;2327.67;4.97989;0;0;0.1;0.01;0;3.854;1;0;-1-1;-1
800;79;43.6136;-67.5065;-73.8737;9.26156;3327.68;5.70569;0;0;0.1;0.01;0;4.63573;0;0;-1-1;-1
