Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2745;101.203;90.1749;34.8419;9.41731;3498.39;5.80834;0;0;0.1;0.01;0;2.72602;0;0;-1-1;-1
1200;1;-54.9151;-42.0587;-117.63;9.50285;3594.59;5.82388;0;0;0.1;0.01;0;3.86225;0;0;-1-1;-1
1200;2;-43.9304;-28.7895;-118.781;10.2101;4458.4;6.21912;0;0;0.1;0.01;0;6.8717;0;0;-1-1;-1
1200;3;-40.2854;14.5253;-118.946;8.3116;2405.15;5.06494;0;0;0.1;0.01;0;4.05493;0;0;-1-1;-1
1200;4;-62.9602;26.8745;-116.853;9.80558;3949.2;5.99017;0;0;0.1;0.01;0;1.99888;0;0;-1-1;-1
1200;5;-31.5424;-52.8016;-121.417;8.41712;2497.92;5.14495;0;0;0.1;0.01;0;4.66821;0;0;-1-1;-1
1200;6;-31.558;-30.6864;-129.628;8.19774;2307.66;4.97588;0;0;0.1;0.01;0;2.51981;1;0;-1-1;-1
1200;7;-27.8668;-8.43497;-125.058;8.19857;2308.35;4.9702;0;0;0.1;0.01;0;4.74412;1;0;-1-1;-1
1200;8;-16.4248;0.43812;-125.631;8.30062;2395.63;5.04995;0;0;0.1;0.01;0;4.45532;0;0;-1-1;-1
1200;9;-37.8504;39.0716;-108.213;8.4529;2529.91;5.16797;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
1200;10;-7.15689;-70.8307;-114.41;10.1659;4400.75;6.20329;0;0;0.1;0.01;0;4.22856;0;0;-1-1;-1
1200;11;-7.24116;-50.5462;-116.199;8.42705;2506.77;5.15385;0;0;0.1;0.01;0;6.10442;0;0;-1-1;-1
1200;12;-17.3954;-21.8717;-115.357;8.19685;2306.9;4.97603;0;0;0.1;0.01;0;6.34164;1;0;-1-1;-1
1200;13;11.0777;0.491824;-132.813;9.96261;4141.98;6.11837;0;0;0.1;0.01;0;4.21036;0;0;-1-1;-1
1200;14;-1.01769;45.8474;-131.611;9.97999;4163.69;6.10192;0;0;0.1;0.01;0;4.51871;0;0;-1-1;-1
1200;15;0.579608;57.6178;-119.744;9.05902;3114.1;5.59461;0;0;0.1;0.01;0;5.67236;0;0;-1-1;-1
1200;16;5.05303;-50.1719;-130.34;9.68089;3800.44;5.94006;0;0;0.1;0.01;0;2.33489;0;0;-1-1;-1
1200;17;13.4757;-16.0665;-134.366;9.6457;3759.15;5.92676;0;0;0.1;0.01;0;3.37304;0;0;-1-1;-1
1200;18;27.7332;0.564738;-131.955;8.19451;2304.92;4.97735;0;0;0.1;0.01;0;3.66552;1;0;-1-1;-1
1200;19;0.22571;31.2403;-128.199;8.19093;2301.91;4.97364;0;0;0.1;0.01;0;4.63911;1;0;-1-1;-1
1200;20;15.1968;42.5638;-129.28;8.19758;2307.52;4.972;0;0;0.1;0.01;0;4.57787;1;0;-1-1;-1
1200;21;39.8175;27.868;-132.897;10.1629;4396.87;6.19277;0;0;0.1;0.01;0;3.65102;0;0;-1-1;-1
1200;22;29.0909;-84.2945;-95.2785;8.72377;2781;5.37732;0;0;0.1;0.01;0;3.12145;0;0;-1-1;-1
