Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2745;100.596;89.432;34.737;9.00479;3058.51;5.558;0;0;0.1;0.01;0;2.57697;0;0;-1-1;-1
1120;1;-55.0151;-40.8986;-115.565;9.10874;3165.65;5.58907;0;0;0.1;0.01;0;3.77071;0;0;-1-1;-1
1120;2;-44.2758;-28.2821;-117.059;10.0766;4285.73;6.15474;0;0;0.1;0.01;0;5.87003;0;0;-1-1;-1
1120;3;-40.6308;10.8967;-115.68;8.17141;2285.49;4.96098;0;0;0.1;0.01;0;2.9865;1;0;-1-1;-1
1120;4;-61.5518;27.536;-114.664;9.51363;3606.84;5.82427;0;0;0.1;0.01;0;1.97646;0;0;-1-1;-1
1120;5;-30.5065;-50.4947;-116.978;8.19256;2303.29;4.97708;0;0;0.1;0.01;0;4.84471;1;0;-1-1;-1
1120;6;-27.4783;-32.9441;-117.503;10.2357;4492.01;6.23355;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
1120;7;-24.5958;-12.9537;-124.647;10.2408;4498.71;6.22391;0;0;0.1;0.01;0;4.26662;0;0;-1-1;-1
1120;8;-17.1691;1.31813;-122.791;8.16252;2278.04;4.9618;0;0;0.1;0.01;0;4.24208;1;0;-1-1;-1
1120;9;-33.916;39.0814;-106.196;8.18216;2294.52;4.96351;0;0;0.1;0.01;0;6.37393;1;0;-1-1;-1
1120;10;-5.90834;-66.44;-111.372;10.0143;4206.83;6.1295;0;0;0.1;0.01;0;2.761;0;0;-1-1;-1
1120;11;-5.70329;-49.0051;-116.958;8.18867;2300;4.97365;0;0;0.1;0.01;0;4.77445;1;0;-1-1;-1
1120;12;-12.1553;-23.4136;-117.859;10.2395;4497.03;6.2358;0;0;0.1;0.01;0;6.56014;0;0;-1-1;-1
1120;13;8.16749;-0.689266;-130.182;9.7362;3865.96;6.00192;0;0;0.1;0.01;0;3.27027;0;0;-1-1;-1
1120;14;-1.86793;43.5885;-130.157;9.75507;3888.48;5.98204;0;0;0.1;0.01;0;3.73662;0;0;-1-1;-1
1120;15;0.905392;55.7912;-118.626;8.5743;2640.49;5.27023;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
1120;16;6.38617;-45.7412;-128.881;9.34124;3414.3;5.74447;0;0;0.1;0.01;0;2.4869;0;0;-1-1;-1
1120;17;13.1703;-16.243;-131.107;9.30771;3377.67;5.73071;0;0;0.1;0.01;0;3.35383;0;0;-1-1;-1
1120;18;22.1468;-6.30423;-119.5;10.235;4491.1;6.23683;0;0;0.1;0.01;0;5.98576;0;0;-1-1;-1
1120;19;5.41485;26.7451;-128.794;10.2295;4483.82;6.22912;0;0;0.1;0.01;0;4.94086;0;0;-1-1;-1
1120;20;12.6585;42.187;-121.679;10.2409;4498.85;6.22816;0;0;0.1;0.01;0;6.21018;0;0;-1-1;-1
1120;21;38.5371;27.9953;-131.682;10.0065;4196.92;6.11441;0;0;0.1;0.01;0;3.47412;0;0;-1-1;-1
1120;22;30.7172;-82.9118;-94.7031;8.27477;2373.32;5.034;0;0;0.1;0.01;0;2.61599;0;0;-1-1;-1
1120;23;24.872;-36.2663;-127.603;9.40534;3485.07;5.79248;0;0;0.1;0.01;0;2.40477;0;0;-1-1;-1
1120;24;37.0112;-26.7767;-119.496;10.1874;4428.7;6.20726;0;0;0.1;0.01;0;5.28564;0;0;-1-1;-1
1120;25;30.5667;1.38889;-101.927;10.2195;4470.79;6.21937;0;0;0.1;0.01;0;8.04467;0;0;-1-1;-1
1120;26;34.5971;17.1294;-122.408;8.16513;2280.23;4.95702;0;0;0.1;0.01;0;4.85262;1;0;-1-1;-1
1120;27;29.3085;41.333;-125.445;8.93079;2983.72;5.51473;0;0;0.1;0.01;0;4.53329;0;0;-1-1;-1
1120;28;42.3856;-53.4576;-120.465;9.12194;3179.44;5.61151;0;0;0.1;0.01;0;2.22409;0;0;-1-1;-1
1120;29;57.8087;-19.9943;-97.5512;10.1143;4334.07;6.16813;0;0;0.1;0.01;0;5.66621;0;0;-1-1;-1
1120;30;48.9536;-17.7723;-111.759;9.83657;3986.75;6.03833;0;0;0.1;0.01;0;4.34364;0;0;-1-1;-1
1120;31;72.0604;18.8032;-114.055;9.85828;4013.21;6.03587;0;0;0.1;0.01;0;2.4891;0;0;-1-1;-1
1120;32;55.0243;27.7755;-132.513;9.2906;3359.08;5.71526;0;0;0.1;0.01;0;1.36176;0;0;-1-1;-1
1120;2641;-16.5466;-42.5256;-18.7841;9.2732;3340.23;5.68643;0;0;0.1;0.01;0;9.04098;0;0;-1-1;-1
1120;34;-73.2692;-77.0896;-86.3275;9.17963;3240.14;5.62404;0;0;0.1;0.01;0;3.81331;0;0;-1-1;-1
1120;35;-66.7257;-36.7602;-106.075;8.2286;2333.81;4.98093;0;0;0.1;0.01;0;3.34225;1;0;-1-1;-1
1120;36;-63.5308;5.20858;-108.377;9.98278;4167.19;6.10782;0;0;0.1;0.01;0;3.12712;0;0;-1-1;-1
1120;37;-81.9744;-0.0211179;-92.2869;10.019;4212.73;6.12907;0;0;0.1;0.01;0;4.24412;0;0;-1-1;-1
1120;38;-88.6235;37.093;-92.652;10.1676;4402.93;6.20044;0;0;0.1;0.01;0;3.16131;0;0;-1-1;-1
1120;39;-89.1832;52.4309;-88.9252;8.42025;2500.71;5.15278;0;0;0.1;0.01;0;2.73491;0;0;-1-1;-1
1120;40;-51.6001;-68.7803;-86.3877;2.97637;110.446;2.64705;0;0;4.53781e-11;0.01;0;5.93407;100;0;-1-1;-1
1120;41;-63.5466;-39.6861;-92.4395;8.21367;2321.14;4.98411;0;0;0.1;0.01;0;5.47239;1;0;-1-1;-1
1120;42;-52.1078;-32.1561;-101.518;10.0439;4244.2;6.13664;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
1120;43;-53.2652;13.0936;-92.5464;10.0186;4212.15;6.11927;0;0;0.1;0.01;0;7.12365;0;0;-1-1;-1
1120;44;-61.3601;27.9496;-97.6589;10.0959;4310.43;6.15511;0;0;0.1;0.01;0;5.58952;0;0;-1-1;-1
1120;45;-55.6882;72.5819;-108.075;8.58299;2648.52;5.26002;0;0;0.1;0.01;0;2.94746;0;0;-1-1;-1
1120;46;-66.6248;74.1936;-89.0968;10.1705;4406.73;6.19025;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
1120;47;-23.73;-99.2523;-82.5045;10.2056;4452.49;6.21464;0;0;0.1;0.01;0;4.85269;0;0;-1-1;-1
1120;48;-40.0914;-46.0894;-93.9257;10.0537;4256.61;6.13411;0;0;0.1;0.01;0;7.17429;0;0;-1-1;-1
1120;49;-34.6577;-31.7019;-103.378;8.15646;2272.97;4.9584;0;0;0.1;0.01;0;6.03168;1;0;-1-1;-1
1120;50;-32.5594;-17.8545;-110.022;10.1239;4346.42;6.18075;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
1120;51;-22.3378;8.13683;-104.514;8.21666;2323.67;4.98509;0;0;0.1;0.01;0;6.23156;1;0;-1-1;-1
1120;52;-38.2615;45.4333;-118.681;9.39019;3468.26;5.76286;0;0;0.1;0.01;0;3.33092;0;0;-1-1;-1
1120;53;-41.2312;72.4603;-106.246;8.21244;2320.09;4.97415;0;0;0.1;0.01;0;3.6746;1;0;-1-1;-1
1120;54;-26.305;88.2947;-89.9487;8.52551;2595.67;5.22353;0;0;0.1;0.01;0;3.45378;0;0;-1-1;-1
1120;55;-28.9847;-89.8302;-95.1988;9.01647;3070.42;5.56959;0;0;0.1;0.01;0;3.99373;0;0;-1-1;-1
1120;2106;-3.80767;-9.55999;-15.0653;10.1779;4416.33;6.21222;0;0;0.1;0.01;0;9.16942;0;0;-1-1;-1
1120;57;-18.8845;-45.318;-86.3836;10.2261;4479.44;6.23592;0;0;0.1;0.01;0;8.05912;0;0;-1-1;-1
1120;58;-27.9571;-7.35081;-85.6404;8.21134;2319.16;4.97373;0;0;0.1;0.01;0;7.01172;1;0;-1-1;-1
1120;59;-31.4857;-3.08594;-104.871;8.2706;2369.74;5.02428;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
1120;60;-7.86052;15.1084;-97.1218;10.2506;4511.72;6.24001;0;0;0.1;0.01;0;8.51393;0;0;-1-1;-1
1120;61;-29.637;52.4111;-108.697;8.19389;2304.41;4.97017;0;0;0.1;0.01;0;4.29718;1;0;-1-1;-1
1120;62;-28.587;75.8724;-112.869;8.48715;2560.8;5.20185;0;0;0.1;0.01;0;1.31532;0;0;-1-1;-1
1120;63;-5.22255;-80.6406;-87.1728;8.15685;2273.3;4.95427;0;0;0.1;0.01;0;5.85487;1;0;-1-1;-1
1120;64;1.91481;-68.2711;-94.0793;10.2227;4474.95;6.21918;0;0;0.1;0.01;0;5.18931;0;0;-1-1;-1
1120;65;-8.80288;-40.9701;-98.9664;9.73278;3861.89;5.9566;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
1120;66;-17.9801;-9.85096;-109.63;9.00843;3062.22;5.53955;0;0;0.1;0.01;0;7.52696;0;0;-1-1;-1
1120;67;-8.2963;2.93602;-109.061;10.0949;4309.13;6.16571;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
1120;68;-5.67811;31.2154;-103.343;10.1703;4406.44;6.19934;0;0;0.1;0.01;0;7.56637;0;0;-1-1;-1
1120;69;9.51411;67.0875;-113.372;8.18184;2294.26;4.96526;0;0;0.1;0.01;0;3.1665;1;0;-1-1;-1
1120;70;13.6857;76.4305;-101.574;8.85475;2908.15;5.44947;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
1120;71;25.763;-109.492;-73.2731;8.21467;2321.99;4.98614;0;0;0.1;0.01;0;1.69214;1;0;-1-1;-1
1120;72;14.5139;-74.0614;-74.5267;10.2195;4470.69;6.20257;0;0;0.1;0.01;0;7.89103;0;0;-1-1;-1
1120;73;13.1128;-55.1079;-91.8282;9.92679;4097.46;6.08008;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
1120;74;22.3996;-26.8089;-97.4832;10.2024;4448.36;6.21455;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
1120;75;16.8451;10.9311;-101.452;2.04284;35.7099;1.98085;0;0;1.4584e-17;0.01;0;6.55228;100;0;-1-1;-1
1120;76;9.41111;28.6599;-111.941;10.2434;4502.19;6.22628;0;0;0.1;0.01;0;8.12715;0;0;-1-1;-1
1120;2614;-11.5278;28.922;66.7521;9.31092;3381.16;5.7281;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
1120;78;37.0786;59.4303;-113.637;9.77778;3915.71;5.97742;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
1120;79;49.8072;-71.8107;-81.3293;10.2021;4447.95;6.21663;0;0;0.1;0.01;0;5.19663;0;0;-1-1;-1
1120;80;29.9519;-57.6735;-95.6531;9.15988;3219.28;5.6465;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
1120;81;39.4454;-31.0863;-102.314;10.211;4459.55;6.20366;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
1120;82;44.2601;-6.97469;-103;8.27778;2375.91;5.03054;0;0;0.1;0.01;0;6.55807;0;0;-1-1;-1
1120;83;70.1989;1.60604;-113.726;8.82064;2874.67;5.41449;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
1120;84;47.3255;19.6608;-81.8213;9.14835;3207.13;5.63038;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1120;85;28.922;49.2612;-100.778;10.2206;4472.15;6.22207;0;0;0.1;0.01;0;7.98853;0;0;-1-1;-1
1120;86;71.1843;-76.0836;-81.4813;8.48913;2562.58;5.20985;0;0;0.1;0.01;0;2.02298;0;0;-1-1;-1
1120;87;62.2275;-48.3066;-92.6311;10.2859;4558.45;6.25142;0;0;0.1;0.01;0;4.91158;0;0;-1-1;-1
1120;88;67.0644;-16.9838;-84.4048;9.17792;3238.33;5.65737;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
1120;89;63.292;5.60374;-89.624;10.1793;4418.22;6.20557;0;0;0.1;0.01;0;7.46119;0;0;-1-1;-1
1120;90;79.4643;36.0137;-96.9359;9.98442;4169.24;6.09233;0;0;0.1;0.01;0;2.56442;0;0;-1-1;-1
1120;91;62.8442;37.4766;-93.374;9.90163;4066.39;6.05498;0;0;0.1;0.01;0;6.07028;0;0;-1-1;-1
1120;92;54.2652;61.1664;-93.1935;10.1128;4332.2;6.16976;0;0;0.1;0.01;0;4.18869;0;0;-1-1;-1
1120;93;109.889;-45.3834;-75.4154;9.36177;3436.86;5.77293;0;0;0.1;0.01;0;3.02863;0;0;-1-1;-1
1120;94;74.6896;-6.2194;-93.7055;10.1711;4407.44;6.20577;0;0;0.1;0.01;0;4.2485;0;0;-1-1;-1
1120;95;79.2887;0.400646;-76.6831;8.78105;2836.14;5.39968;0;0;0.1;0.01;0;6.68889;0;0;-1-1;-1
1120;96;-102.707;-23.3655;-79.656;8.55469;2622.42;5.25248;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
1120;97;-106.636;27.4955;-79.2501;10.2096;4457.73;6.23291;0;0;0.1;0.01;0;3.18923;0;0;-1-1;-1
1120;98;-81.0808;-91.3006;-81.807;9.59014;3694.56;5.88781;0;0;0.1;0.01;0;1.86293;0;0;-1-1;-1
