Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-70.7301;11.4905;-101.623;10.0549;4258.2;6.13821;0;0;0.1;0.01;0;4.60864;0;0;-1-1;-1
1120;1;-46.6338;-35.3931;-118.068;8.82981;2883.65;5.45999;0;0;0.1;0.01;0;3.36512;0;0;-1-1;-1
1120;2;-53.4767;-22.9623;-110.36;10.1575;4389.8;6.18198;0;0;0.1;0.01;0;4.87397;0;0;-1-1;-1
1120;3;-47.3426;-6.88983;-118.259;10.2831;4554.66;6.25048;0;0;0.1;0.01;0;4.59581;0;0;-1-1;-1
1120;4;-46.4193;32.3427;-120.617;9.2944;3363.2;5.70165;0;0;0.1;0.01;0;3.31233;0;0;-1-1;-1
1120;5;-27.5869;-56.8381;-119.911;8.22093;2327.29;4.98648;0;0;0.1;0.01;0;3.56071;1;0;-1-1;-1
1120;6;-22.8421;-32.322;-118.406;8.14652;2264.67;4.94242;0;0;0.1;0.01;0;4.23928;1;0;-1-1;-1
1120;7;-33.4815;-3.63355;-105.718;10.2171;4467.54;6.21589;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
1120;8;-36.0719;-5.19391;-130.399;8.15994;2275.88;4.96354;0;0;0.1;0.01;0;1.73187;1;0;-1-1;-1
1120;9;-8.69344;45.8623;-126.792;8.17039;2284.64;4.96737;0;0;0.1;0.01;0;2.50755;1;0;-1-1;-1
1120;10;-1.64515;-68.7294;-103.461;9.98731;4172.86;6.09036;0;0;0.1;0.01;0;5.25277;0;0;-1-1;-1
1120;11;-1.4226;-55.9469;-118.171;8.17419;2287.83;4.96701;0;0;0.1;0.01;0;2.9131;1;0;-1-1;-1
1120;1713;-9.2964;-73.4878;-34.5221;8.19441;2304.85;4.97214;0;0;0.1;0.01;0;7.92166;1;0;-1-1;-1
1120;13;2.71183;-4.37611;-136.482;9.57199;3673.63;5.87274;0;0;0.1;0.01;0;2.81902;0;0;-1-1;-1
1120;14;-11.037;26.7514;-128.952;9.75482;3888.18;5.97519;0;0;0.1;0.01;0;2.81612;0;0;-1-1;-1
1120;15;8.7094;51.4192;-133.08;8.51362;2584.82;5.21198;0;0;0.1;0.01;0;3.10144;0;0;-1-1;-1
1120;16;27.8122;-43.6916;-123.999;9.45642;3542.16;5.82239;0;0;0.1;0.01;0;3.44389;0;0;-1-1;-1
1120;17;-3.68436;-40.9576;-121.345;9.30257;3372.08;5.73148;0;0;0.1;0.01;0;3.84184;0;0;-1-1;-1
1120;18;15.68;-11.3901;-129.557;8.17439;2287.99;4.96166;0;0;0.1;0.01;0;2.48516;1;0;-1-1;-1
1120;19;8.90233;21.4283;-116.748;10.2393;4496.74;6.23293;0;0;0.1;0.01;0;6.00921;0;0;-1-1;-1
1120;20;19.5677;42.6793;-99.5683;8.15341;2270.42;4.95208;0;0;0.1;0.01;0;6.55675;1;0;-1-1;-1
1120;21;19.1777;41.214;-125.923;9.96702;4147.48;6.10037;0;0;0.1;0.01;0;3.33016;0;0;-1-1;-1
1120;22;35.1432;-68.8983;-100.081;8.24556;2348.28;5.00153;0;0;0.1;0.01;0;2.9333;0;0;-1-1;-1
1120;2527;16.8544;-4.23957;11.2185;9.48459;3573.92;5.85582;0;0;0.1;0.01;0;8.38621;0;0;-1-1;-1
1120;24;37.0733;-29.1635;-122.206;10.1694;4405.31;6.18231;0;0;0.1;0.01;0;4.97862;0;0;-1-1;-1
1120;25;18.755;4.83802;-113.043;10.2371;4493.91;6.22374;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
1120;26;37.3773;8.18603;-126.34;8.16104;2276.8;4.95893;0;0;0.1;0.01;0;2.5473;1;0;-1-1;-1
1120;27;39.0024;45.8217;-118.849;8.94562;2998.61;5.52752;0;0;0.1;0.01;0;4.46597;0;0;-1-1;-1
1120;28;75.0452;-46.61;-114.245;9.29202;3360.62;5.71497;0;0;0.1;0.01;0;1.37588;0;0;-1-1;-1
1120;29;48.8137;-35.8482;-110.039;10.1141;4333.75;6.15198;0;0;0.1;0.01;0;5.19208;0;0;-1-1;-1
1120;30;47.9666;-3.10635;-110.917;9.71827;3844.64;5.94754;0;0;0.1;0.01;0;6.37975;0;0;-1-1;-1
1120;31;57.9996;8.75058;-102.864;9.87109;4028.88;6.04471;0;0;0.1;0.01;0;5.65637;0;0;-1-1;-1
1120;32;60.8592;50.4531;-104.177;9.46333;3549.94;5.80049;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
1120;33;-100.356;-31.9347;-89.2608;8.35323;2441.48;5.09312;0;0;0.1;0.01;0;2.74461;0;0;-1-1;-1
1120;34;-77.081;-58.1409;-98.8593;9.0425;3097.09;5.5733;0;0;0.1;0.01;0;2.54328;0;0;-1-1;-1
1120;35;-66.904;-31.126;-106.786;8.1925;2303.24;4.97172;0;0;0.1;0.01;0;3.98302;1;0;-1-1;-1
1120;36;-79.0389;-20.4043;-106.062;10.0745;4283.05;6.16053;0;0;0.1;0.01;0;2.75014;0;0;-1-1;-1
1120;37;-78.5486;6.32113;-85.4704;10.0389;4237.92;6.13214;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
1120;38;-55.7584;39.9983;-109.169;10.1988;4443.61;6.19902;0;0;0.1;0.01;0;5.07108;0;0;-1-1;-1
1120;39;-90.0217;50.5043;-82.8913;8.26644;2366.16;5.01926;0;0;0.1;0.01;0;3.79611;0;0;-1-1;-1
1120;40;-60.1861;-78.2993;-104.647;8.16535;2280.41;4.96273;0;0;0.1;0.01;0;1.68954;1;0;-1-1;-1
1120;2461;61.4876;-7.85937;-101.16;9.71558;3841.45;5.96554;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
1120;42;-49.3069;-25.2308;-94.0284;9.99575;4183.45;6.1257;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
1120;43;-60.7031;0.427048;-93.1164;10.08;4290.16;6.15855;0;0;0.1;0.01;0;7.47558;0;0;-1-1;-1
1120;44;-67.8455;29.2945;-100.44;10.1527;4383.59;6.18682;0;0;0.1;0.01;0;5.4563;0;0;-1-1;-1
1120;45;-63.2971;61.3544;-98.7676;8.26774;2367.28;5.02554;0;0;0.1;0.01;0;3.96052;0;0;-1-1;-1
1120;46;-58.9012;72.4943;-88.1929;10.1091;4327.33;6.16533;0;0;0.1;0.01;0;6.60101;0;0;-1-1;-1
1120;47;-49.1848;-83.3621;-91.7008;10.2356;4491.88;6.22636;0;0;0.1;0.01;0;5.93813;0;0;-1-1;-1
1120;48;-48.8145;-55.3355;-99.005;10.0554;4258.77;6.15022;0;0;0.1;0.01;0;5.6883;0;0;-1-1;-1
1120;49;-40.8851;-41.2194;-92.3602;10.2488;4509.22;6.22709;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
1120;50;-20.5258;-8.74287;-93.1071;10.1298;4354.03;6.17695;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
1120;51;-42.1606;21.176;-98.754;8.19038;2301.45;4.96816;0;0;0.1;0.01;0;7.42198;1;0;-1-1;-1
1120;52;-40.9025;46.6807;-115.881;9.32773;3399.52;5.74276;0;0;0.1;0.01;0;2.98384;0;0;-1-1;-1
1120;53;-50.6321;67.4324;-101.365;8.21324;2320.77;4.97806;0;0;0.1;0.01;0;4.4792;1;0;-1-1;-1
1120;54;-40.7877;79.0172;-98.6434;8.79337;2848.09;5.39899;0;0;0.1;0.01;0;3.95882;0;0;-1-1;-1
1120;55;-11.4684;-109.377;-85.2557;8.96172;3014.83;5.53214;0;0;0.1;0.01;0;2.87261;0;0;-1-1;-1
1120;56;-30.4628;-84.3006;-95.6481;10.2271;4480.66;6.22703;0;0;0.1;0.01;0;4.37163;0;0;-1-1;-1
1120;57;-26.438;-45.8529;-102.829;10.2899;4563.79;6.24416;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
1120;58;-29.4248;-16.3999;-78.9687;8.20896;2317.14;4.97461;0;0;0.1;0.01;0;7.43463;1;0;-1-1;-1
1120;59;-32.3328;11.8559;-103.107;8.22436;2330.21;4.978;0;0;0.1;0.01;0;7.16185;1;0;-1-1;-1
1120;60;-29.5573;24.5081;-103.898;8.15376;2270.71;4.95291;0;0;0.1;0.01;0;6.65515;1;0;-1-1;-1
1120;61;-15.8152;60.6322;-111.114;8.20086;2310.29;4.97325;0;0;0.1;0.01;0;1.37572;1;0;-1-1;-1
1120;62;-26.9528;78.2331;-104.5;8.54812;2616.38;5.25469;0;0;0.1;0.01;0;2.77642;0;0;-1-1;-1
1120;63;24.9386;-93.3786;-98.8488;8.17034;2284.59;4.95307;0;0;0.1;0.01;0;2.39485;1;0;-1-1;-1
1120;64;-10.2574;-71.6843;-87.1664;10.2496;4510.38;6.2376;0;0;0.1;0.01;0;7.30516;0;0;-1-1;-1
1120;65;-6.28713;-43.4181;-83.5838;9.86562;4022.18;6.03;0;0;0.1;0.01;0;8.55361;0;0;-1-1;-1
1120;66;-16.5106;0.545316;-109.209;9.04072;3095.26;5.57915;0;0;0.1;0.01;0;7.06826;0;0;-1-1;-1
1120;67;5.86758;8.10326;-125.721;10.1113;4330.19;6.17156;0;0;0.1;0.01;0;5.22668;0;0;-1-1;-1
1120;68;1.46218;26.5692;-101.367;10.1964;4440.49;6.21397;0;0;0.1;0.01;0;6.55024;0;0;-1-1;-1
1120;69;3.32089;62.9448;-98.6737;8.20319;2312.26;4.96656;0;0;0.1;0.01;0;4.86788;1;0;-1-1;-1
1120;70;2.30651;64.0783;-126.579;8.68366;2742.82;5.32236;0;0;0.1;0.01;0;3.23625;0;0;-1-1;-1
1120;71;32.8275;-100.656;-89.454;8.19763;2307.56;4.97344;0;0;0.1;0.01;0;1.48131;1;0;-1-1;-1
1120;72;13.2044;-68.2115;-103.155;8.14429;2262.81;4.95093;0;0;0.1;0.01;0;3.26656;1;0;-1-1;-1
1120;73;6.09003;-32.7685;-89.9945;9.73594;3865.65;5.97912;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
1120;74;18.5357;-11.9842;-109.382;10.1559;4387.8;6.20604;0;0;0.1;0.01;0;8.1579;0;0;-1-1;-1
1120;75;37.8328;7.88394;-92.1023;8.19417;2304.64;4.96843;0;0;0.1;0.01;0;7.77821;1;0;-1-1;-1
1120;76;16.8286;31.9432;-108.713;8.15273;2269.85;4.9579;0;0;0.1;0.01;0;6.2009;1;0;-1-1;-1
1120;77;41.4655;44.686;-104.778;8.17617;2289.49;4.96794;0;0;0.1;0.01;0;6.3933;1;0;-1-1;-1
1120;78;30.755;69.9511;-93.7685;9.69804;3820.68;5.96004;0;0;0.1;0.01;0;4.66566;0;0;-1-1;-1
1120;2150;64.0101;-28.4731;69.0632;10.1529;4383.89;6.19872;0;0;0.1;0.01;0;7.47132;0;0;-1-1;-1
1120;2700;59.4947;-111.448;16.2154;9.1066;3163.42;5.61115;0;0;0.1;0.01;0;4.89625;0;0;-1-1;-1
1120;81;48.8115;-26.6787;-75.7179;10.1659;4400.77;6.18965;0;0;0.1;0.01;0;7.94931;0;0;-1-1;-1
1120;82;44.8751;-16.4808;-117.268;8.26246;2362.74;5.01177;0;0;0.1;0.01;0;5.13552;0;0;-1-1;-1
1120;83;42.6764;27.8133;-105.36;8.67803;2737.49;5.32702;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
1120;84;52.2711;38.3937;-98.1089;9.32292;3394.26;5.74965;0;0;0.1;0.01;0;6.39331;0;0;-1-1;-1
1120;85;46.9575;71.5411;-88.4607;10.162;4395.67;6.18496;0;0;0.1;0.01;0;4.81902;0;0;-1-1;-1
1120;86;78.1677;-71.0684;-81.4945;8.28144;2379.06;5.03225;0;0;0.1;0.01;0;3.19304;0;0;-1-1;-1
1120;87;45.6178;-43.9712;-83.4838;10.2741;4542.82;6.24112;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
1120;88;71.0647;-23.9908;-120.163;9.06294;3118.14;5.58378;0;0;0.1;0.01;0;2.69573;0;0;-1-1;-1
1120;89;74.1131;4.38094;-98.6714;10.1294;4353.47;6.18157;0;0;0.1;0.01;0;4.7309;0;0;-1-1;-1
1120;90;58.759;25.0061;-103.304;10.074;4282.41;6.1468;0;0;0.1;0.01;0;4.82257;0;0;-1-1;-1
1120;91;54.6084;30.0082;-85.1701;9.15246;3211.46;5.64735;0;0;0.082;0.01;0;7.17193;100;0;-1-1;-1
1120;92;64.1514;63.6649;-87.0433;10.1094;4327.74;6.177;0;0;0.1;0.01;0;6.31319;0;0;-1-1;-1
1120;93;88.3087;-41.0596;-94.4907;9.47471;3562.75;5.82739;0;0;0.1;0.01;0;2.72103;0;0;-1-1;-1
1120;94;75.4907;-15.1927;-106.15;10.1821;4421.82;6.20251;0;0;0.1;0.01;0;5.11824;0;0;-1-1;-1
1120;95;79.8371;18.434;-91.207;8.84535;2898.91;5.44219;0;0;0.1;0.01;0;4.61717;0;0;-1-1;-1
1120;96;-110.976;-30.1009;-79.0804;8.51248;2583.79;5.21391;0;0;0.1;0.01;0;2.68068;0;0;-1-1;-1
1120;97;-107.285;12.8168;-63.7509;2.16136;42.293;2.08188;0;0;6.47658e-16;0.01;0;5.17367;100;0;-1-1;-1
1120;98;-94.9983;-51.6525;-81.2664;9.52624;3621.2;5.86029;0;0;0.1;0.01;0;2.49151;0;0;-1-1;-1
1120;99;-85.8186;-38.9563;-89.8131;10.2626;4527.48;6.22974;0;0;0.1;0.01;0;5.85068;0;0;-1-1;-1
1120;100;-74.5787;-19.0834;-70.3978;10.1877;4429.1;6.20442;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
1120;101;-86.1472;25.572;-62.8521;8.60495;2668.91;5.27081;0;0;0.1;0.01;0;6.6878;0;0;-1-1;-1
1120;102;-86.9676;21.075;-78.7265;10.2542;4516.46;6.23129;0;0;0.1;0.01;0;5.37762;0;0;-1-1;-1
1120;103;-105.935;58.074;-66.3186;10.1204;4341.86;6.17044;0;0;0.1;0.01;0;4.81431;0;0;-1-1;-1
1120;104;-63.5256;-88.6281;-85.2197;8.67679;2736.32;5.30927;0;0;0.1;0.01;0;3.43119;0;0;-1-1;-1
1120;105;-73.8043;-70.0103;-76.3723;10.1364;4362.6;6.19596;0;0;0.1;0.01;0;5.28903;0;0;-1-1;-1
1120;106;-72.0463;-36.7047;-78.6722;10.1529;4383.87;6.18733;0;0;0.1;0.01;0;7.69757;0;0;-1-1;-1
1120;107;-67.2057;7.76932;-58.529;8.88857;2941.61;5.46513;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
1120;108;-59.1652;9.88996;-81.0382;8.5578;2625.28;5.24547;0;0;0.1;0.01;0;6.75028;0;0;-1-1;-1
1120;109;-74.1789;31.8481;-71.348;9.9186;4087.33;6.07259;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
1120;110;-63.8974;69.021;-72.9756;8.8203;2874.34;5.45057;0;0;0.1;0.01;0;7.4514;0;0;-1-1;-1
1120;111;-93.1848;65.1663;-77.6603;9.64877;3762.74;5.92832;0;0;0.1;0.01;0;3.13479;0;0;-1-1;-1
1120;112;-64.8865;-96.0772;-72.2745;8.70838;2766.31;5.37131;0;0;0.1;0.01;0;3.49626;0;0;-1-1;-1
1120;113;-59.541;-62.4712;-74.2376;8.22137;2327.67;4.98024;0;0;0.1;0.01;0;6.3839;1;0;-1-1;-1
1120;114;-63.5142;-49.1536;-73.7037;8.36947;2455.74;5.11303;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
1120;115;-45.1768;-22.1176;-75.7762;10.0351;4233.03;6.13717;0;0;0.1;0.01;0;9.01627;0;0;-1-1;-1
1120;116;-52.4894;10.46;-69.874;8.15438;2271.23;4.96478;0;0;0.1;0.01;0;6.5007;1;0;-1-1;-1
1120;117;-29.6935;32.8558;-63.4867;10.0219;4216.36;6.11534;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
1120;118;-49.7822;48.3429;-71.795;10.2413;4499.4;6.23328;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
1120;119;-53.7017;80.6451;-72.8873;9.20084;3262.65;5.65943;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
1120;120;-61.4124;89.0923;-84.9716;10.0246;4219.72;6.11263;0;0;0.1;0.01;0;3.55996;0;0;-1-1;-1
