Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-79.5824;5.05838;-112.896;8.17254;2286.44;4.96176;0;0;0.1;0.01;0;2.89558;1;0;-1-1;-1
1280;1;-50.1492;-34.4301;-123.844;9.62893;3739.58;5.94273;0;0;0.1;0.01;0;3.75924;0;0;-1-1;-1
1280;2;-53.446;-19.8296;-124.816;8.2188;2325.48;4.97848;0;0;0.1;0.01;0;3.46369;1;0;-1-1;-1
1280;3;-41.1315;0.42465;-117.516;8.57241;2638.75;5.25113;0;0;0.1;0.01;0;7.10326;0;0;-1-1;-1
1280;4;-47.1503;33.4859;-120.232;8.84828;2901.79;5.48206;0;0;0.0544522;0.01;0;4.27369;100;0;-1-1;-1
1280;5;-31.7104;-58.2916;-125.926;9.1099;3166.86;5.60327;0;0;0.1;0.01;0;3.33351;0;0;-1-1;-1
1280;6;-22.5107;-34.2783;-122.277;8.69994;2758.27;5.3422;0;0;0.1;0.01;0;4.90804;0;0;-1-1;-1
1280;7;-32.403;-11.4067;-113.176;8.5022;2574.44;5.1931;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
1280;8;-40.9652;0.291026;-132.405;8.66817;2728.17;5.32371;0;0;0.1;0.01;0;3.05316;0;0;-1-1;-1
1280;9;-8.70839;48.6242;-135.048;8.79744;2852.05;5.40236;0;0;0.1;0.01;0;2.75899;0;0;-1-1;-1
1280;10;-4.0472;-70.5003;-109.085;10.268;4534.73;6.23272;0;0;0.1;0.01;0;6.22681;0;0;-1-1;-1
1280;11;-2.28176;-60.7412;-123.42;8.74286;2799.3;5.35508;0;0;0.1;0.01;0;3.25501;0;0;-1-1;-1
1280;1713;-9.26023;-76.4377;-34.7634;8.92178;2974.7;5.49136;0;0;0.1;0.01;0;8.79373;0;0;-1-1;-1
1280;13;1.76522;-5.68908;-138.542;10.0471;4248.25;6.13163;0;0;0.1;0.01;0;3.52169;0;0;-1-1;-1
1280;14;-9.36965;32.1288;-125.283;3.8992;248.322;3.12978;0;0;4.26734e-07;0.01;0;4.36321;100;0;-1-1;-1
1280;15;7.00635;51.1333;-136.393;9.40684;3486.74;5.78424;0;0;0.1;0.01;0;4.19234;0;0;-1-1;-1
1280;16;32.0778;-45.8238;-129.662;9.9777;4160.83;6.10726;0;0;0.1;0.01;0;3.67787;0;0;-1-1;-1
1280;17;-3.59304;-43.7308;-124.596;9.899;4063.14;6.06725;0;0;0.1;0.01;0;4.75516;0;0;-1-1;-1
1280;18;14.8557;-12.1043;-132.305;8.83051;2884.33;5.41241;0;0;0.1;0.01;0;3.89659;0;0;-1-1;-1
