Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.6609;9.50035;-95.8531;8.82029;2874.33;5.42016;0;0;0.1;0.01;0;4.36017;0;0;-1-1;-1
800;1;-32.9782;-38.6806;-109.681;10.1103;4328.99;6.17638;0;0;0.1;0.01;0;3.18225;0;0;-1-1;-1
800;2;-49.0547;-17.6878;-101.894;9.0504;3105.21;5.55408;0;0;0.1;0.01;0;3.8397;0;0;-1-1;-1
800;3;-41.6357;-4.50698;-107.795;9.50568;3597.81;5.84322;0;0;0.1;0.01;0;4.44417;0;0;-1-1;-1
800;4;-45.7901;26.242;-101.362;10.2317;4486.75;6.21418;0;0;0.1;0.01;0;4.14126;0;0;-1-1;-1
800;5;-29.9669;-55.6163;-104.23;9.79053;3931.04;6.01304;0;0;0.1;0.01;0;2.77645;0;0;-1-1;-1
800;6;-22.5855;-28.4808;-99.7008;9.37477;3451.2;5.74046;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
800;7;-30.8714;-4.36261;-96.2781;9.30434;3374;5.71746;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
800;8;-25.662;-6.47519;-112.311;9.53849;3635.19;5.87314;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
800;9;-13.4437;37.3931;-108.761;9.60559;3712.45;5.91396;0;0;0.1;0.01;0;3.97959;0;0;-1-1;-1
800;10;-1.15728;-64.2895;-98.7144;8.57116;2637.59;5.24529;0;0;0.1;0.01;0;2.22658;0;0;-1-1;-1
800;11;-0.990128;-48.3385;-105.442;9.6255;3735.59;5.91583;0;0;0.1;0.01;0;3.88047;0;0;-1-1;-1
800;1713;-6.97941;-57.891;-29.3455;9.69948;3822.38;5.95229;0;0;0.1;0.01;0;9.10105;0;0;-1-1;-1
800;13;-3.02097;-3.48356;-117.184;8.18436;2296.37;4.967;0;0;0.1;0.01;0;2.82523;1;0;-1-1;-1
800;14;-6.96716;24.2184;-115.305;8.22423;2330.1;4.98184;0;0;0.1;0.01;0;3.11879;1;0;-1-1;-1
800;15;0.76484;45.005;-111.751;10.0103;4201.75;6.11688;0;0;0.1;0.01;0;4.48925;0;0;-1-1;-1
800;16;14.0855;-41.8037;-111.059;10.243;4501.59;6.23155;0;0;0.1;0.01;0;3.19416;0;0;-1-1;-1
800;17;-7.9166;-24.5669;-106.227;10.2686;4535.48;6.25221;0;0;0.1;0.01;0;4.62787;0;0;-1-1;-1
800;18;11.0212;-8.75098;-109.946;9.57744;3679.91;5.87745;0;0;0.1;0.01;0;4.3426;0;0;-1-1;-1
