Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.7334;-3.54339;-86.8768;9.31482;3385.41;5.71032;0;0;0.1;0.01;0;3.10728;0;0;-1-1;-1
240;1;-37.438;-28.3174;-85.606;10.2281;4482.01;6.19161;0;0;0.1;0.01;0;3.72405;0;0;-1-1;-1
240;2;-33.0794;-12.3394;-92.129;9.3761;3452.68;5.73692;0;0;0.1;0.01;0;3.69933;0;0;-1-1;-1
240;3;-33.0676;2.06008;-83.3339;9.76687;3902.61;5.96875;0;0;0.1;0.01;0;5.96047;0;0;-1-1;-1
240;4;-39.9884;25.0018;-91.0276;8.1801;2292.79;4.93987;0;0;0.1;0.01;0;1.29884;1;0;-1-1;-1
240;5;-21.862;-37.0337;-90.8234;9.96156;4140.67;6.04812;0;0;0.1;0.01;0;3.76005;0;0;-1-1;-1
240;6;-21.4571;-22.1415;-83.8979;9.72064;3847.45;5.92382;0;0;0.1;0.01;0;6.04997;0;0;-1-1;-1
240;7;-19.6137;-6.16754;-84.0084;9.68272;3802.6;5.93093;0;0;0.1;0.01;0;5.35551;0;0;-1-1;-1
240;8;-17.5783;10.1954;-83.7479;9.80105;3943.72;5.98443;0;0;0.1;0.01;0;5.82423;0;0;-1-1;-1
240;9;-19.9676;27.5689;-84.53;9.88394;4044.63;6.02059;0;0;0.1;0.01;0;4.51564;0;0;-1-1;-1
240;10;-6.83644;-60.8104;-82.9838;9.10839;3165.29;5.60746;0;0;0.1;0.01;0;2.76462;0;0;-1-1;-1
240;11;-6.37529;-30.1248;-85.5078;9.94025;4114.15;6.04325;0;0;0.1;0.01;0;5.505;0;0;-1-1;-1
240;12;-13.1057;-14.9954;-81.4799;2.59241;72.9791;2.35735;0;0;1.18956e-11;0.01;0;5.30414;100;0;-1-1;-1
240;13;-5.30206;-2.95983;-85.6306;8.44074;2519.02;5.14199;0;0;0.1;0.01;0;5.15985;0;0;-1-1;-1
240;14;1.47963;24.2807;-96.1474;8.61824;2681.29;5.27042;0;0;0.1;0.01;0;3.81906;0;0;-1-1;-1
240;15;-6.26086;37.4065;-87.2009;10.1463;4375.37;6.14792;0;0;0.1;0.01;0;5.08668;0;0;-1-1;-1
240;16;6.36561;-36.2655;-92.5735;8.19586;2306.07;4.9487;0;0;0.1;0.01;0;2.84861;1;0;-1-1;-1
240;17;-3.14584;-16.4554;-80.3312;8.22686;2332.33;4.97007;0;0;0.1;0.01;0;6.04241;0;0;-1-1;-1
240;18;9.4823;-6.99071;-84.117;9.75065;3883.19;5.93584;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
240;19;10.6403;13.3448;-87.8965;9.73562;3865.27;5.94245;0;0;0.1;0.01;0;4.87226;0;0;-1-1;-1
240;20;8.6067;29.9634;-83.4005;9.75118;3883.83;5.96266;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
240;21;14.3786;33.8095;-97.4879;9.06673;3122.05;5.561;0;0;0.1;0.01;0;2.56895;0;0;-1-1;-1
240;22;22.5379;-46.3657;-83.85;10.0104;4201.92;6.08483;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
240;23;32.5226;-37.3889;-92.9919;8.2029;2312.02;4.94966;0;0;0.1;0.01;0;3.28342;1;0;-1-1;-1
240;24;23.1258;-16.3037;-84.8182;9.55892;3658.61;5.87882;0;0;0.1;0.01;0;5.9323;0;0;-1-1;-1
240;25;23.24;2.50736;-85.0971;9.66144;3777.58;5.94262;0;0;0.1;0.01;0;5.59365;0;0;-1-1;-1
240;26;26.5284;19.8079;-85.2939;9.78186;3920.6;5.96315;0;0;0.1;0.01;0;5.5232;0;0;-1-1;-1
240;27;23.9626;37.3769;-82.7373;10.2103;4458.72;6.18267;0;0;0.1;0.01;0;5.29319;0;0;-1-1;-1
240;28;46.4338;-42.2656;-91.2092;8.15542;2272.1;4.93136;0;0;0.1;0.01;0;1.37995;1;0;-1-1;-1
240;29;37.2181;-25.768;-83.9252;9.33724;3409.92;5.71832;0;0;0.1;0.01;0;4.68688;0;0;-1-1;-1
240;30;49.9905;-4.28597;-83.9023;8.60676;2670.59;5.28047;0;0;0.1;0.01;0;3.51298;0;0;-1-1;-1
240;31;40.4327;16.7319;-93.2071;8.71725;2774.77;5.34595;0;0;0.1;0.01;0;2.63273;0;0;-1-1;-1
240;32;46.9259;37.2757;-95.9547;8.20117;2310.55;4.95038;0;0;0.1;0.01;0;0.676206;1;0;-1-1;-1
240;33;-70.0224;-10.5492;-70.719;10.012;4203.85;6.07823;0;0;0.1;0.01;0;3.23167;0;0;-1-1;-1
240;34;-60.134;-44.7927;-70.2404;10.2761;4545.44;6.21248;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
240;35;-61.2084;-25.7795;-70.1343;9.94439;4119.3;6.04702;0;0;0.1;0.01;0;4.78925;0;0;-1-1;-1
240;36;-53.9527;-10.935;-73.9097;9.31164;3381.95;5.71676;0;0;0.1;0.01;0;5.57232;0;0;-1-1;-1
240;37;-58.8982;2.07477;-68.2887;9.10177;3158.4;5.59618;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
240;38;-56.9309;28.9036;-80.5957;9.57903;3681.74;5.86848;0;0;0.1;0.01;0;3.03788;0;0;-1-1;-1
240;39;-57.5986;45.824;-72.9223;10.0661;4272.44;6.1077;0;0;0.1;0.01;0;3.70737;0;0;-1-1;-1
240;40;-44.7925;-53.5586;-68.4743;9.85957;4014.79;6.01004;0;0;0.1;0.01;0;4.00008;0;0;-1-1;-1
240;41;-46.1902;-34.5608;-70.9954;10.0092;4200.33;6.07355;0;0;0.1;0.01;0;5.62957;0;0;-1-1;-1
240;42;-39.1166;-13.1596;-77.9108;9.09903;3155.54;5.59114;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
240;43;-43.0842;1.35055;-70.9619;9.27813;3345.57;5.67241;0;0;0.1;0.01;0;6.90031;0;0;-1-1;-1
240;44;-43.8355;19.1855;-72.5396;9.51497;3608.37;5.84689;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
240;45;-43.5861;36.7479;-72.7943;10.0404;4239.76;6.10736;0;0;0.1;0.01;0;6.24094;0;0;-1-1;-1
240;46;-42.0265;53.3055;-69.7677;9.44198;3525.96;5.77563;0;0;0.1;0.01;0;4.78211;0;0;-1-1;-1
240;47;-28.633;-58.4177;-67.9465;9.68491;3805.18;5.92528;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
