Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.0007;11.9151;-99.8835;9.74451;3875.87;5.97361;0;0;0.1;0.01;0;5.29576;0;0;-1-1;-1
1000;1;-44.9479;-35.366;-112.451;8.22148;2327.76;4.98615;0;0;0.1;0.01;0;3.2795;1;0;-1-1;-1
1000;2;-52.7548;-23.36;-105.743;9.89272;4055.41;6.04399;0;0;0.1;0.01;0;5.12415;0;0;-1-1;-1
1000;3;-46.0093;-7.31642;-114.68;10.0999;4315.6;6.16353;0;0;0.1;0.01;0;4.26677;0;0;-1-1;-1
1000;4;-47.8888;30.7317;-116.063;8.6052;2669.14;5.26456;0;0;0.1;0.01;0;2.65087;0;0;-1-1;-1
1000;5;-28.6184;-59.321;-110.297;10.2237;4476.19;6.23008;0;0;0.1;0.01;0;3.05962;0;0;-1-1;-1
1000;6;-23.2229;-31.4895;-107.41;10.0622;4267.44;6.12689;0;0;0.1;0.01;0;6.72475;0;0;-1-1;-1
1000;7;-33.3675;-6.40271;-102.971;9.99815;4186.47;6.10646;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
1000;8;-28.5183;-8.25961;-119.463;10.1078;4325.73;6.17541;0;0;0.1;0.01;0;3.19349;0;0;-1-1;-1
1000;9;-13.7028;38.6591;-115.561;10.1317;4356.43;6.1887;0;0;0.1;0.01;0;3.92149;0;0;-1-1;-1
1000;10;-0.621427;-66.9153;-99.7798;9.62135;3730.75;5.88932;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
1000;11;3.59783;-50.1951;-107.426;10.1391;4366.04;6.18654;0;0;0.1;0.01;0;4.88974;0;0;-1-1;-1
1000;1713;-4.93794;-61.0417;-32.6098;10.1782;4416.69;6.20231;0;0;0.1;0.01;0;8.64501;0;0;-1-1;-1
