Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6123;-2.27066;-94.4611;10.2809;4551.81;6.24653;0;0;0.1;0.01;0;3.73322;0;0;-1-1;-1
600;1;-31.4931;-35.5493;-101.047;9.57099;3672.48;5.88959;0;0;0.1;0.01;0;3.20904;0;0;-1-1;-1
600;2;-47.7278;-13.8018;-101.233;8.16445;2279.66;4.95334;0;0;0.1;0.01;0;2.8149;1;0;-1-1;-1
600;3;-39.743;-0.773925;-99.5206;8.37916;2464.28;5.11727;0;0;0.1;0.01;0;3.92235;0;0;-1-1;-1
600;4;-45.5628;25.1692;-99.3673;9.81296;3958.12;5.99277;0;0;0.1;0.01;0;2.50558;0;0;-1-1;-1
600;5;-26.3829;-50.4857;-98.9874;8.861;2914.31;5.45918;0;0;0.1;0.01;0;3.28095;0;0;-1-1;-1
600;6;-22.9197;-23.9749;-96.4917;8.23989;2343.44;4.98345;0;0;0.1;0.01;0;4.72997;1;0;-1-1;-1
600;7;-29.4061;-6.83975;-91.8968;8.21992;2326.44;4.98195;0;0;0.1;0.01;0;5.53227;1;0;-1-1;-1
600;8;-24.4035;0.445767;-103.331;8.44196;2520.1;5.16801;0;0;0.1;0.01;0;2.48727;0;0;-1-1;-1
600;9;-14.1182;35.7064;-105.011;8.56808;2634.74;5.2625;0;0;0.1;0.01;0;3.26934;0;0;-1-1;-1
600;10;-6.13635;-71.6116;-87.2095;10.2112;4459.87;6.22437;0;0;0.1;0.01;0;2.66607;0;0;-1-1;-1
600;11;-4.05565;-44.9327;-96.2639;8.61231;2675.77;5.28325;0;0;0.1;0.01;0;3.68047;0;0;-1-1;-1
600;1713;-6.22206;-53.6516;-26.671;8.70286;2761.05;5.34454;0;0;0.1;0.01;0;8.70906;0;0;-1-1;-1
600;13;-8.13031;-4.63787;-100.734;10.0101;4201.55;6.11269;0;0;0.1;0.01;0;4.66391;0;0;-1-1;-1
600;14;0.737872;27.4952;-107.479;10.0924;4305.94;6.1518;0;0;0.1;0.01;0;4.58359;0;0;-1-1;-1
600;15;-0.210621;43.9728;-105.201;9.32157;3392.78;5.73149;0;0;0.1;0.01;0;4.54142;0;0;-1-1;-1
600;16;7.72485;-41.1252;-105.419;9.81984;3966.45;6.01638;0;0;0.1;0.01;0;2.60269;0;0;-1-1;-1
600;17;-7.05447;-21.5465;-94.442;9.91107;4078.03;6.07926;0;0;0.1;0.01;0;5.18572;0;0;-1-1;-1
600;18;8.21301;-9.77739;-100.132;8.48423;2558.15;5.18718;0;0;0.1;0.01;0;4.18451;0;0;-1-1;-1
600;19;14.0122;23.124;-99.0581;8.25051;2352.51;4.99543;0;0;0.1;0.01;0;4.16791;0;0;-1-1;-1
600;20;14.3487;41.2184;-83.5785;8.38151;2466.36;5.11433;0;0;0.1;0.01;0;6.6422;0;0;-1-1;-1
600;21;15.2882;37.1001;-107.679;10.2235;4475.97;6.21552;0;0;0.1;0.01;0;3.92469;0;0;-1-1;-1
600;22;27.6367;-51.7229;-95.9835;8.92684;2979.76;5.48892;0;0;0.1;0.01;0;2.47692;0;0;-1-1;-1
600;23;30.6754;-42.1484;-92.3723;2.6891;81.453;2.44391;0;0;2.32336e-11;0.01;0;5.79644;100;0;-1-1;-1
600;24;28.7236;-23.6494;-104.729;8.19234;2303.1;4.97641;0;0;0.1;0.01;0;3.01286;1;0;-1-1;-1
600;25;12.5643;1.11948;-89.8326;8.23011;2335.1;4.99716;0;0;0.1;0.01;0;6.02923;0;0;-1-1;-1
600;26;29.3251;8.34497;-97.3655;8.43937;2517.79;5.15689;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
600;27;31.2448;33.9195;-103.876;9.51044;3603.22;5.84548;0;0;0.1;0.01;0;3.00819;0;0;-1-1;-1
600;28;49.0207;-36.4963;-100.325;9.7715;3908.16;5.99677;0;0;0.1;0.01;0;1.99353;0;0;-1-1;-1
600;29;35.7762;-29.6001;-91.4891;10.2693;4536.46;6.23895;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
600;30;52.8587;-6.05598;-94.1601;10.0768;4285.99;6.16248;0;0;0.1;0.01;0;4.00965;0;0;-1-1;-1
600;31;44.7857;13.2561;-99.8128;10.1161;4336.39;6.17111;0;0;0.1;0.01;0;2.91719;0;0;-1-1;-1
600;32;50.015;41.6771;-100.389;9.87076;4028.47;6.04046;0;0;0.1;0.01;0;1.57143;0;0;-1-1;-1
600;33;-83.7153;-24.7642;-83.0065;8.89495;2947.94;5.45093;0;0;0.1;0.01;0;2.62729;0;0;-1-1;-1
600;34;-66.8672;-59.0586;-84.7588;9.57822;3680.81;5.90832;0;0;0.1;0.01;0;2.50601;0;0;-1-1;-1
600;35;-59.7185;-29.5374;-81.7962;8.69627;2754.79;5.33717;0;0;0.1;0.01;0;4.52565;0;0;-1-1;-1
600;36;-60.0404;-13.528;-80.5072;10.262;4526.76;6.24324;0;0;0.1;0.01;0;6.04304;0;0;-1-1;-1
600;37;-69.6802;2.66912;-82.07;10.2237;4476.26;6.22519;0;0;0.1;0.01;0;3.58488;0;0;-1-1;-1
600;38;-52.3932;39.8683;-94.9527;8.20809;2316.41;4.97562;0;0;0.1;0.01;0;2.61737;1;0;-1-1;-1
600;39;-72.2337;49.9333;-75.8421;8.83853;2892.2;5.4065;0;0;0.1;0.01;0;2.6024;0;0;-1-1;-1
600;40;-51.9854;-63.9964;-83.9487;8.47694;2551.56;5.18508;0;0;0.1;0.01;0;2.7392;0;0;-1-1;-1
600;41;-56.4141;-38.809;-82.4452;2.48418;64.2154;2.15943;0;0;2.1638e-10;0.01;0;4.44371;100;0;-1-1;-1
600;42;-43.1032;-11.3694;-85.7856;10.2106;4459.11;6.2179;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
600;43;-55.7339;1.07882;-79.3113;8.14961;2267.25;4.94537;0;0;0.1;0.01;0;6.04483;1;0;-1-1;-1
600;44;-51.4569;18.7583;-86.4189;8.18114;2293.67;4.96964;0;0;0.1;0.01;0;3.58017;1;0;-1-1;-1
600;45;-46.6944;51.3621;-85.5998;8.98953;3042.98;5.5405;0;0;0.1;0.01;0;3.92764;0;0;-1-1;-1
600;46;-50.8198;64.1105;-76.5265;8.17568;2289.08;4.95887;0;0;0.1;0.01;0;2.13907;1;0;-1-1;-1
600;47;-39.0275;-69.8751;-80.5541;8.22606;2331.66;4.98295;0;0;0.1;0.01;0;4.24854;1;0;-1-1;-1
600;48;-36.7064;-46.8535;-70.6951;10.2269;4480.44;6.21662;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
600;49;-28.7753;-35.0641;-77.5795;8.28036;2378.13;5.02622;0;0;0.1;0.01;0;5.79606;0;0;-1-1;-1
600;50;-22.3467;-7.37926;-78.5244;8.1641;2279.37;4.95526;0;0;0.1;0.01;0;6.76235;1;0;-1-1;-1
600;51;-33.1768;16.6927;-78.4233;8.63356;2695.62;5.29062;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
600;52;-38.17;36.8749;-90.4009;9.72927;3857.71;5.97521;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
600;53;-34.2503;53.4258;-76.0167;8.84459;2898.16;5.4321;0;0;0.1;0.01;0;6.37139;0;0;-1-1;-1
600;54;-34.3531;68.8476;-75.2818;9.34487;3418.29;5.75135;0;0;0.1;0.01;0;4.12506;0;0;-1-1;-1
600;55;-7.06298;-77.531;-71.1171;9.56776;3668.76;5.88559;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
600;56;-25.2363;-73.8127;-83.3389;8.24867;2350.94;5.00523;0;0;0.1;0.01;0;2.90947;0;0;-1-1;-1
600;57;-21.4461;-40.3693;-89.3693;8.37028;2456.46;5.09449;0;0;0.1;0.01;0;5.91985;0;0;-1-1;-1
600;58;-16.5799;-11.1074;-65.3312;8.80111;2855.63;5.3979;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
600;59;-23.0923;7.00028;-82.5757;8.86675;2920;5.42875;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
600;60;-20.039;23.3198;-81.6661;8.39119;2474.91;5.12847;0;0;0.1;0.01;0;7.53579;0;0;-1-1;-1
600;61;-25.8975;46.0927;-85.6691;8.7088;2766.71;5.34398;0;0;0.1;0.01;0;5.71242;0;0;-1-1;-1
600;62;-24.7426;61.595;-85.9822;9.16384;3223.45;5.6634;0;0;0.1;0.01;0;3.48739;0;0;-1-1;-1
600;63;10.3899;-73.8256;-83.5207;8.40938;2491.04;5.12702;0;0;0.1;0.01;0;2.74123;0;0;-1-1;-1
600;64;-6.99459;-55.3659;-75.9866;8.33954;2429.49;5.08811;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
600;65;-7.86177;-31.1828;-70.5006;10.1461;4375.05;6.18032;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
600;66;-9.93143;-1.01831;-84.2935;9.57103;3672.52;5.87939;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
600;67;1.78012;6.75294;-97.5092;8.14796;2265.87;4.94791;0;0;0.1;0.01;0;5.11913;1;0;-1-1;-1
600;68;1.70405;23.6658;-85.1892;8.20502;2313.81;4.9751;0;0;0.1;0.01;0;6.39205;1;0;-1-1;-1
600;69;3.6997;51.9005;-82.9423;8.61392;2677.26;5.2561;0;0;0.1;0.01;0;6.93918;0;0;-1-1;-1
600;70;-2.55905;57.9597;-96.3753;9.57095;3672.43;5.87891;0;0;0.1;0.01;0;3.81558;0;0;-1-1;-1
600;71;22.041;-83.8284;-82.6569;8.67283;2732.57;5.31965;0;0;0.1;0.01;0;1.94392;0;0;-1-1;-1
600;72;13.7065;-59.8081;-78.7072;8.32395;2415.89;5.07297;0;0;0.1;0.01;0;3.97689;0;0;-1-1;-1
600;73;11.4266;-33.867;-71.4166;10.0999;4315.54;6.16361;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
600;74;13.447;-13.1999;-86.9213;8.21429;2321.66;4.97746;0;0;0.1;0.01;0;6.43467;1;0;-1-1;-1
600;75;20.9298;2.6351;-76.1671;8.61865;2681.68;5.27937;0;0;0.1;0.01;0;7.38273;0;0;-1-1;-1
600;76;15.6852;26.7801;-84.7647;8.32235;2414.5;5.06917;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
600;77;29.2436;31.4179;-82.7136;8.487;2560.65;5.19801;0;0;0.1;0.01;0;7.18787;0;0;-1-1;-1
600;78;20.6633;54.9426;-79.8028;10.0513;4253.54;6.15019;0;0;0.1;0.01;0;5.47642;0;0;-1-1;-1
600;2150;58.3397;-25.7778;56.6306;8.16906;2283.52;4.9559;0;0;0.1;0.01;0;6.21456;1;0;-1-1;-1
600;80;25.5886;-47.5638;-72.8243;3.54082;185.952;2.84594;0;0;3.41387e-07;0.01;0;4.95418;100;0;-1-1;-1
600;81;40.425;-21.5468;-72.3386;8.19749;2307.44;4.9744;0;0;0.1;0.01;0;5.76004;1;0;-1-1;-1
600;82;37.4743;-12.9221;-90.8901;9.16187;3221.37;5.6519;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
600;83;36.9052;18.7184;-80.9986;9.29643;3365.41;5.71493;0;0;0.1;0.01;0;7.04957;0;0;-1-1;-1
600;84;44.634;33.614;-78.1696;9.82381;3971.26;6.02512;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
600;85;37.6038;53.7617;-81.8415;8.18074;2293.33;4.96762;0;0;0.1;0.01;0;2.9693;1;0;-1-1;-1
600;86;58.3232;-53.4854;-71.8274;9.08263;3138.51;5.59517;0;0;0.1;0.01;0;4.18012;0;0;-1-1;-1
600;87;38.5194;-35.8694;-77.3302;8.42225;2502.49;5.13097;0;0;0.1;0.01;0;5.8201;0;0;-1-1;-1
600;88;51.9297;-23.0526;-90.6381;9.61537;3723.8;5.86827;0;0;0.1;0.01;0;5.05973;0;0;-1-1;-1
600;89;57.8311;5.59027;-78.786;8.18916;2300.41;4.96549;0;0;0.1;0.01;0;4.01644;1;0;-1-1;-1
