Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.1816;12.0044;-100.131;9.86436;4020.64;6.03873;0;0;0.1;0.01;0;5.1813;0;0;-1-1;-1
1040;1;-46.1215;-35.4435;-113.546;8.35312;2441.38;5.10464;0;0;0.1;0.01;0;3.326;0;0;-1-1;-1
1040;2;-53.1251;-23.1492;-106.891;9.99578;4183.49;6.09895;0;0;0.1;0.01;0;5.21782;0;0;-1-1;-1
1040;3;-46.4219;-7.20897;-115.716;10.1711;4407.53;6.19826;0;0;0.1;0.01;0;4.2966;0;0;-1-1;-1
1040;4;-47.7438;30.9056;-117.443;8.85062;2904.09;5.42667;0;0;0.1;0.01;0;2.78331;0;0;-1-1;-1
1040;5;-29.6553;-59.2562;-111.959;10.2756;4544.8;6.2533;0;0;0.1;0.01;0;3.62144;0;0;-1-1;-1
1040;6;-23.1;-31.6741;-108.819;10.1431;4371.15;6.16874;0;0;0.1;0.01;0;6.64755;0;0;-1-1;-1
1040;7;-33.4362;-6.15368;-104.165;10.083;4294;6.14994;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
1040;8;-28.7034;-7.89647;-120.616;10.1765;4414.52;6.20804;0;0;0.1;0.01;0;3.22485;0;0;-1-1;-1
1040;9;-12.7841;39.1425;-116.997;10.1957;4439.58;6.2186;0;0;0.1;0.01;0;3.95684;0;0;-1-1;-1
1040;10;-0.65985;-67.8988;-101.938;9.76288;3897.83;5.9687;0;0;0.1;0.01;0;4.91166;0;0;-1-1;-1
1040;11;3.70016;-51.5834;-109.316;10.2019;4447.64;6.21637;0;0;0.1;0.01;0;5.40986;0;0;-1-1;-1
1040;1713;-5.85122;-63.0799;-33.6809;10.236;4492.41;6.22963;0;0;0.1;0.01;0;8.87385;0;0;-1-1;-1
1040;13;3.09202;-3.46804;-133.561;9.20176;3263.63;5.65432;0;0;0.1;0.01;0;2.70637;0;0;-1-1;-1
1040;14;-9.37439;24.6619;-125.425;9.4512;3536.3;5.80289;0;0;0.1;0.01;0;3.30724;0;0;-1-1;-1
1040;15;8.37767;51.6336;-130.094;8.22178;2328.02;4.98363;0;0;0.1;0.01;0;2.85651;1;0;-1-1;-1
1040;16;27.6942;-43.0476;-119.584;9.0602;3115.32;5.58524;0;0;0.1;0.01;0;3.40977;0;0;-1-1;-1
1040;17;-3.18304;-39.4851;-117.25;8.86123;2914.55;5.45667;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
1040;18;11.3518;-9.09648;-120.225;10.1975;4441.96;6.20747;0;0;0.1;0.01;0;5.07632;0;0;-1-1;-1
1040;19;11.5098;21.2465;-112.393;10.1125;4331.78;6.17264;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
1040;20;19.7694;46.7865;-92.7042;10.1634;4397.46;6.18891;0;0;0.1;0.01;0;7.78257;0;0;-1-1;-1
1040;21;19.2602;41.2567;-124.942;9.7399;3870.37;5.97956;0;0;0.1;0.01;0;3.24557;0;0;-1-1;-1
1040;22;34.7319;-67.9532;-100.002;8.16077;2276.58;4.95809;0;0;0.1;0.01;0;2.36888;1;0;-1-1;-1
1040;2527;17.0873;-3.73352;9.64576;9.10608;3162.88;5.63125;0;0;0.1;0.01;0;8.33603;0;0;-1-1;-1
1040;24;35.5966;-28.0704;-117.861;10.0122;4204.17;6.10093;0;0;0.1;0.01;0;5.02617;0;0;-1-1;-1
1040;25;19.6333;5.11384;-109.52;10.1086;4326.78;6.16079;0;0;0.1;0.01;0;7.64837;0;0;-1-1;-1
1040;26;35.4085;5.35001;-117.128;10.1773;4415.52;6.19992;0;0;0.1;0.01;0;5.19593;0;0;-1-1;-1
1040;27;37.9773;44.9807;-111.748;8.46611;2541.79;5.19724;0;0;0.1;0.01;0;5.43926;0;0;-1-1;-1
1040;28;72.2007;-44.9297;-111.454;8.84717;2900.7;5.43909;0;0;0.1;0.01;0;1.31833;0;0;-1-1;-1
1040;29;47.8128;-35.6204;-108.051;9.9312;4102.93;6.05524;0;0;0.1;0.01;0;5.76133;0;0;-1-1;-1
1040;30;47.038;-2.5867;-108.645;9.40079;3480.02;5.76558;0;0;0.1;0.01;0;5.88114;0;0;-1-1;-1
1040;31;55.9842;8.2008;-101.458;9.60317;3709.64;5.89782;0;0;0.1;0.01;0;5.4773;0;0;-1-1;-1
1040;32;59.5146;49.4071;-102.828;9.05281;3107.7;5.55402;0;0;0.1;0.01;0;3.49412;0;0;-1-1;-1
1040;33;-99.4827;-31.3428;-88.2823;8.16339;2278.77;4.95215;0;0;0.1;0.01;0;2.46896;1;0;-1-1;-1
1040;34;-76.5437;-57.8004;-97.2579;8.55975;2627.07;5.25788;0;0;0.1;0.01;0;2.23426;0;0;-1-1;-1
1040;35;-66.7994;-31.9847;-95.8955;10.2318;4486.84;6.22666;0;0;0.1;0.01;0;5.96974;0;0;-1-1;-1
1040;36;-77.9237;-20.0035;-103.107;9.8862;4047.41;6.0656;0;0;0.1;0.01;0;2.95564;0;0;-1-1;-1
1040;37;-78.841;5.01181;-85.7303;9.83018;3978.99;6.02302;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
1040;38;-54.1825;41.6419;-106.267;10.0538;4256.76;6.12519;0;0;0.1;0.01;0;4.62346;0;0;-1-1;-1
1040;39;-89.4064;49.7401;-81.8898;8.15009;2267.65;4.94338;0;0;0.1;0.01;0;3.04571;1;0;-1-1;-1
1040;40;-55.8919;-67.868;-96.71;10.1869;4428.07;6.2092;0;0;0.1;0.01;0;4.42877;0;0;-1-1;-1
1040;2461;58.896;-8.21957;-98.4726;9.39965;3478.75;5.78588;0;0;0.1;0.01;0;7.40708;0;0;-1-1;-1
1040;42;-47.5788;-24.3139;-91.0844;9.7872;3927.02;6.01784;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
1040;43;-61.2156;1.12601;-91.0901;9.89979;4064.12;6.0667;0;0;0.1;0.01;0;7.80126;0;0;-1-1;-1
1040;44;-66.5654;28.6308;-98.696;9.99214;4178.92;6.10601;0;0;0.1;0.01;0;6.07296;0;0;-1-1;-1
1040;45;-62.5321;60.4185;-97.2477;8.16307;2278.5;4.9631;0;0;0.1;0.01;0;2.75508;1;0;-1-1;-1
1040;46;-56.957;71.2468;-86.8311;9.93582;4108.65;6.07632;0;0;0.1;0.01;0;5.71557;0;0;-1-1;-1
1040;47;-47.15;-82.1176;-90.1164;10.1061;4323.51;6.16344;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
1040;48;-47.6885;-52.7333;-94.5073;9.86331;4019.36;6.05244;0;0;0.1;0.01;0;5.97505;0;0;-1-1;-1
1040;49;-39.0135;-39.3959;-88.5874;10.1251;4347.97;6.16622;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
1040;50;-20.8801;-6.26768;-93.582;9.96532;4145.36;6.0936;0;0;0.1;0.01;0;7.442;0;0;-1-1;-1
1040;51;-41.248;21.2581;-93.6491;10.2243;4477.08;6.22115;0;0;0.1;0.01;0;8.65187;0;0;-1-1;-1
1040;52;-39.7349;43.8018;-114.522;8.88829;2941.33;5.47288;0;0;0.1;0.01;0;3.18664;0;0;-1-1;-1
1040;53;-39.8282;65.1778;-90.5834;10.2651;4530.85;6.23867;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
1040;54;-38.3168;79.1396;-96.4382;8.31613;2409.09;5.06448;0;0;0.1;0.01;0;3.39358;0;0;-1-1;-1
1040;55;-10.0853;-105.253;-85.637;8.48273;2556.79;5.20529;0;0;0.1;0.01;0;2.18147;0;0;-1-1;-1
1040;56;-29.7663;-81.3151;-92.5213;10.0998;4315.4;6.16608;0;0;0.1;0.01;0;4.94798;0;0;-1-1;-1
1040;57;-28.2961;-46.3321;-100.552;10.178;4416.51;6.18955;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
1040;58;-19.0746;-18.8013;-81.5088;10.2547;4517.07;6.23176;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
1040;59;-29.0641;8.50052;-95.6895;10.2795;4549.98;6.23674;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
1040;60;-24.9637;25.7735;-95.0965;10.1643;4398.72;6.1899;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
